May 27 2015 01: +0,44.217,55
May 28 2015 01: +0,35.386,44
May 29 2015 01: +0,35.374,44
May 30 2015 01: +0,42.595,31
May 31 2015 01: +0,46.567,11
Jun 01 2015 01: +0,45.593,17
Jun 02 2015 01: +0,50.436,12
Jun 03 2015 01: +0,51.313,11
Jun 04 2015 01: +0,36.517,32
Jun 05 2015 01: +0,32.953,37
Jun 06 2015 01: +0,33.836,23
Jun 07 2015 01: +0,27.524,36
Jun 08 2015 01: +0,29.955,29
Jun 09 2015 01: +0,33.218,21
Jun 10 2015 01: +0,33.049,28
Jun 11 2015 01: +0,28.706,26
Jun 12 2015 01: +0,27.179,41
Jun 13 2015 01: +0,31.94,23
Jun 14 2015 01: +0,33.71,22
Jun 15 2015 01: +0,29.551,18
Jun 16 2015 01: +0,27.002,17
Jun 17 2015 01: +0,27.125,38
Jun 18 2015 01: +0,27.521,23
Jun 19 2015 01: +0,25.885,31
Jun 20 2015 01: +0,25.047,30
Jun 21 2015 01: +0,23.286,30
Jun 22 2015 01: +0,21.871,40
Jun 23 2015 01: +0,23.663,27
Jun 24 2015 01: +0,25.252,23
Jun 25 2015 01: +0,25.109,29
Jun 26 2015 01: +0,22.696,22
Jun 27 2015 01: +0,25.202,35
Jun 28 2015 01: +0,29.819,18
Jun 29 2015 01: +0,24.787,27
Jun 30 2015 01: +0,25.262,35
Jul 01 2015 01: +0,23.583,34
Jul 02 2015 01: +0,26.276,26
Jul 03 2015 01: +0,25.652,32
Jul 04 2015 01: +0,24.209,27
Jul 05 2015 01: +0,22.311,21
Jul 06 2015 01: +0,22.154,31
Jul 07 2015 01: +0,21.709,27
Jul 08 2015 01: +0,21.763,38
Jul 09 2015 01: +0,22.58,27
Jul 10 2015 01: +0,22.829,36
Jul 11 2015 01: +0,22.604,37
Jul 12 2015 01: +0,24.305,24
Jul 13 2015 01: +0,22.028,23
Jul 14 2015 01: +0,21.679,28
Jul 15 2015 01: +0,22.567,22
Jul 16 2015 01: +0,21.187,26
Jul 17 2015 01: +0,19.972,33
Jul 18 2015 01: +0,20.507,32
Jul 19 2015 01: +0,20.146,31
Jul 20 2015 01: +0,20.786,26
Jul 21 2015 01: +0,21.099,32
Jul 22 2015 01: +0,21.849,24
Jul 23 2015 01: +0,22.057,43
Jul 24 2015 01: +0,20.454,38
Jul 25 2015 01: +0,20.321,33
Jul 26 2015 01: +0,20.378,32
Jul 27 2015 01: +0,19.892,30
Jul 28 2015 01: +0,19.103,37
Jul 29 2015 01: +0,20.74,36
Jul 30 2015 01: +0,20.982,29
Jul 31 2015 01: +0,19.782,31
Aug 01 2015 01: +0,19.525,36
Aug 02 2015 01: +0,19.809,31
Aug 03 2015 01: +0,19.953,29
Aug 04 2015 01: +0,19.387,26
Aug 05 2015 01: +0,19.191,30
Aug 06 2015 01: +0,19.264,21
Aug 07 2015 01: +0,20.423,24
Aug 08 2015 01: +0,19.836,27
Aug 09 2015 01: +0,18.031,30
Aug 10 2015 01: +0,18.376,31
Aug 11 2015 01: +0,18.972,36
Aug 12 2015 01: +0,18.254,33
Aug 13 2015 01: +0,18.203,26
Aug 14 2015 01: +0,17.107,36
Aug 15 2015 01: +0,17.059,37
Aug 16 2015 01: +0,19.157,34
Aug 17 2015 01: +0,18.11,32
Aug 18 2015 01: +0,18.425,34
Aug 19 2015 01: +0,16.374,27
Aug 20 2015 01: +0,17.451,28
Aug 21 2015 01: +0,16.587,38
Aug 22 2015 01: +0,16.324,39
Aug 23 2015 01: +0,16.95,32
Aug 24 2015 01: +0,17.521,31
Aug 25 2015 01: +0,16.772,50
Aug 26 2015 01: +0,17.088,23
Aug 27 2015 01: +0,17.157,38
Aug 28 2015 01: +0,16.99,32
Aug 29 2015 01: +0,17.343,28
Aug 30 2015 01: +0,18.235,42
Aug 31 2015 01: +0,19.824,45
Sep 01 2015 01: +0,18.589,31
Sep 02 2015 01: +0,18.207,28
Sep 03 2015 01: +0,16.69,27
Sep 04 2015 01: +0,16.682,30
Sep 05 2015 01: +0,17.561,37
Sep 06 2015 01: +0,17.975,33
Sep 07 2015 01: +0,18.115,23
Sep 08 2015 01: +0,17.307,29
Sep 09 2015 01: +0,17.539,25
Sep 10 2015 01: +0,17.192,36
Sep 11 2015 01: +0,18.117,25
Sep 12 2015 01: +0,17.607,27
Sep 13 2015 01: +0,17.35,35
Sep 14 2015 01: +0,16.706,41
Sep 15 2015 01: +0,16.873,26
Sep 16 2015 01: +0,16.539,36
