May 27 2015 01: +0,20.64,33
May 28 2015 01: +0,14.476,26
May 29 2015 01: +0,19.937,16
May 30 2015 01: +0,17.978,16
May 31 2015 01: +0,20.302,7
Jun 01 2015 01: +0,20.112,10
Jun 02 2015 01: +0,25.742,5
Jun 03 2015 01: +0,17.16,9
Jun 04 2015 01: +0,14.707,11
Jun 05 2015 01: +0,12.65,24
Jun 06 2015 01: +0,13.392,19
Jun 07 2015 01: +0,13.869,16
Jun 08 2015 01: +0,15.317,16
Jun 09 2015 01: +0,17.326,17
Jun 10 2015 01: +0,15.091,15
Jun 11 2015 01: +0,13.78,22
Jun 12 2015 01: +0,14.234,33
Jun 13 2015 01: +0,14.04,31
Jun 14 2015 01: +0,14.831,21
Jun 15 2015 01: +0,16.388,13
Jun 16 2015 01: +0,12.76,3
Jun 17 2015 01: +0,13.419,21
Jun 18 2015 01: +0,14.251,19
Jun 19 2015 01: +0,13.62,10
Jun 20 2015 01: +0,12.056,32
Jun 21 2015 01: +0,14.203,26
Jun 22 2015 01: +0,13.351,14
Jun 23 2015 01: +0,11.11,18
Jun 24 2015 01: +0,13.005,24
Jun 25 2015 01: +0,12.214,17
Jun 26 2015 01: +0,11.566,25
Jun 27 2015 01: +0,11.49,36
Jun 28 2015 01: +0,12.139,11
Jun 29 2015 01: +0,11.89,21
Jun 30 2015 01: +0,12.478,26
Jul 01 2015 01: +0,11.913,16
Jul 02 2015 01: +0,11.136,21
Jul 03 2015 01: +0,11.969,10
Jul 04 2015 01: +0,12.057,33
Jul 05 2015 01: +0,11.8,14
Jul 06 2015 01: +0,11.21,14
Jul 07 2015 01: +0,12,27
Jul 08 2015 01: +0,12.915,22
Jul 09 2015 01: +0,11.902,23
Jul 10 2015 01: +0,11.57,27
Jul 11 2015 01: +0,13.188,21
Jul 12 2015 01: +0,12.279,8
Jul 13 2015 01: +0,10.89,16
Jul 14 2015 01: +0,11.847,17
Jul 15 2015 01: +0,10.745,18
Jul 16 2015 01: +0,11.774,24
Jul 17 2015 01: +0,10.891,12
Jul 18 2015 01: +0,11.849,7
Jul 19 2015 01: +0,11.581,13
Jul 20 2015 01: +0,11.086,13
Jul 21 2015 01: +0,10.098,22
Jul 22 2015 01: +0,10.707,19
Jul 23 2015 01: +0,11.558,20
Jul 24 2015 01: +0,10.427,13
Jul 25 2015 01: +0,10.86,19
Jul 26 2015 01: +0,10.911,10
Jul 27 2015 01: +0,10.061,17
Jul 28 2015 01: +0,10.562,15
Jul 29 2015 01: +0,9.266,17
Jul 30 2015 01: +0,9.132,17
Jul 31 2015 01: +0,9.659,14
Aug 01 2015 01: +0,9.566,38
Aug 02 2015 01: +0,10.983,14
Aug 03 2015 01: +0,9.652,22
Aug 04 2015 01: +0,9.08,10
