Oct 25 2014 01: +0,0.03,45
Oct 26 2014 01: +0,0.034,25
Oct 27 2014 01: +0,0.03,56
Oct 28 2014 01: +0,0.033,21
Oct 29 2014 01: +0,0.03,19
Oct 30 2014 01: +0,0.03,52
Oct 31 2014 01: +0,0.03,35
Nov 01 2014 01: +0,0.03,50
Nov 02 2014 01: +0,0.03,21
Nov 03 2014 01: +0,0.03,34
Nov 04 2014 01: +0,0.034,25
Nov 05 2014 01: +0,0.03,16
Nov 06 2014 01: +0,0.034,23
Nov 07 2014 01: +0,0.043,31
Nov 08 2014 01: +0,0.031,35
Nov 09 2014 01: +0,0.041,25
Nov 10 2014 01: +0,0.03,28
Nov 11 2014 01: +0,0.031,33
Nov 12 2014 01: +0,0.03,27
Nov 13 2014 01: +0,0.03,14
Nov 14 2014 01: +0,0.033,31
Nov 15 2014 01: +0,0.03,26
Nov 16 2014 01: +0,0.03,23
Nov 17 2014 01: +0,0.03,35
Nov 18 2014 01: +0,0.03,14
Nov 19 2014 01: +0,0.03,20
Nov 20 2014 01: +0,0.031,14
Nov 21 2014 01: +0,0.035,30
Nov 22 2014 01: +0,0.03,23
Nov 23 2014 01: +0,0.03,22
Nov 24 2014 01: +0,0.03,19
Nov 25 2014 01: +0,0.03,23
Nov 26 2014 01: +0,0.03,23
Nov 27 2014 01: +0,0.03,23
Nov 28 2014 01: +0,0.03,24
Nov 29 2014 01: +0,0.032,20
Nov 30 2014 01: +0,0.03,33
Dec 01 2014 01: +0,0.03,23
Dec 02 2014 01: +0,0.03,68
Dec 03 2014 01: +0,0.031,8
Dec 04 2014 01: +0,0.03,17
Dec 05 2014 01: +0,0.03,38
Dec 06 2014 01: +0,0.03,33
Dec 07 2014 01: +0,0.03,34
Dec 08 2014 01: +0,0.03,27
Dec 09 2014 01: +0,0.032,20
Dec 10 2014 01: +0,0.03,32
Dec 11 2014 01: +0,0.03,16
Dec 12 2014 01: +0,0.03,22
Dec 13 2014 01: +0,0.03,10
Dec 14 2014 01: +0,0.03,33
Dec 15 2014 01: +0,0.03,21
Dec 16 2014 01: +0,0.03,19
Dec 17 2014 01: +0,0.03,37
Dec 18 2014 01: +0,0.03,17
Dec 19 2014 01: +0,0.03,31
Dec 20 2014 01: +0,0.03,36
Dec 21 2014 01: +0,0.03,35
Dec 22 2014 01: +0,0.066,19
Dec 23 2014 01: +0,0.03,39
Dec 24 2014 01: +0,0.03,37
Dec 25 2014 01: +0,0.064,39
Dec 26 2014 01: +0,0.03,35
Dec 27 2014 01: +0,0.169,49
Dec 28 2014 01: +0,0.715,83
Dec 29 2014 01: +0,0.032,26
Dec 30 2014 01: +0,0.046,22
Dec 31 2014 01: +0,0.03,23
Jan 01 2015 01: +0,0.031,19
Jan 02 2015 01: +0,0.03,56
Jan 03 2015 01: +0,0.038,29
Jan 04 2015 01: +0,0.033,43
Jan 05 2015 01: +0,0.03,36
Jan 06 2015 01: +0,0.032,37
Jan 07 2015 01: +0,0.03,56
Jan 08 2015 01: +0,0.03,35
Jan 09 2015 01: +0,0.03,35
Jan 10 2015 01: +0,0.03,39
Jan 11 2015 01: +0,0.03,48
Jan 12 2015 01: +0,0.032,36
Jan 13 2015 01: +0,0.03,76
Jan 14 2015 01: +0,0.03,22
Jan 15 2015 01: +0,0.03,57
Jan 16 2015 01: +0,4.371,69
Jan 17 2015 01: +0,0.035,47
Jan 18 2015 01: +0,0.035,43
Jan 19 2015 01: +0,0.036,33
Jan 20 2015 01: +0,0.03,25
Jan 21 2015 01: +0,0.033,30
Jan 22 2015 01: +0,0.038,36
Jan 23 2015 01: +0,0.03,40
Jan 24 2015 01: +0,0.03,32
Jan 25 2015 01: +0,0.031,40
Jan 26 2015 01: +0,0.034,23
Jan 27 2015 01: +0,0.03,28
Jan 28 2015 01: +0,0.032,15
Jan 29 2015 01: +0,0.031,36
Jan 30 2015 01: +0,0.036,44
Jan 31 2015 01: +0,0.033,42
Feb 01 2015 01: +0,0.031,36
Feb 02 2015 01: +0,0.03,26
Feb 03 2015 01: +0,0.034,29
Feb 04 2015 01: +0,0.034,31
Feb 05 2015 01: +0,0.03,24
Feb 06 2015 01: +0,0.03,42
Feb 07 2015 01: +0,0.033,41
Feb 08 2015 01: +0,0.033,29
Feb 09 2015 01: +0,0.032,16
Feb 10 2015 01: +0,0.033,26
Feb 11 2015 01: +0,0.03,26
Feb 12 2015 01: +0,0.03,43
Feb 13 2015 01: +0,0.033,19
Feb 14 2015 01: +0,0.03,32
Feb 15 2015 01: +0,0.03,24
Feb 16 2015 01: +0,0.03,29
Feb 17 2015 01: +0,0.03,23
Feb 18 2015 01: +0,0.03,20
Feb 19 2015 01: +0,0.03,34
Feb 20 2015 01: +0,0.03,35
Feb 21 2015 01: +0,0.156,19
Feb 22 2015 01: +0,0.113,33
Feb 23 2015 01: +0,0.035,30
Feb 24 2015 01: +0,0.039,63
Feb 25 2015 01: +0,6.063,34
Feb 26 2015 01: +0,0.034,29
Feb 27 2015 01: +0,0.336,22
Feb 28 2015 01: +0,0.393,25
Mar 01 2015 01: +0,0.033,12
Mar 02 2015 01: +0,0.031,8
Mar 03 2015 01: +0,0.03,14
Mar 04 2015 01: +0,0.033,38
Mar 05 2015 01: +0,0.03,7
Mar 06 2015 01: +0,0.03,9
Mar 07 2015 01: +0,0.039,26
Mar 08 2015 01: +0,0.035,16
Mar 09 2015 01: +0,0.03,14
Mar 10 2015 01: +0,0.038,23
Mar 11 2015 01: +0,0.031,11
Mar 12 2015 01: +0,0.033,9
Mar 13 2015 01: +0,0.033,18
Mar 14 2015 01: +0,0.097,13
Mar 15 2015 01: +0,0.169,16
Mar 16 2015 01: +0,0.03,14
Mar 17 2015 01: +0,0.045,22
Mar 18 2015 01: +0,0.032,31
Mar 19 2015 01: +0,0.042,18
Mar 20 2015 01: +0,0.042,15
Mar 21 2015 01: +0,0.045,17
Mar 22 2015 01: +0,18.077,16
Mar 23 2015 01: +0,3.887,29
Mar 24 2015 01: +0,0.058,29
Mar 25 2015 01: +0,0.073,26
Mar 26 2015 01: +0,0.046,16
Mar 27 2015 01: +0,0.04,9
Mar 28 2015 01: +0,0.713,20
Mar 29 2015 01: +0,3.682,27
Mar 30 2015 01: +0,6.544,29
Mar 31 2015 01: +0,0.047,44
Apr 01 2015 01: +0,1.402,14
Apr 02 2015 01: +0,0.045,12
Apr 03 2015 01: +0,0.056,23
Apr 04 2015 01: +0,0.05,31
Apr 05 2015 01: +0,0.285,98
Apr 06 2015 01: +0,0.116,4
Apr 07 2015 01: +0,0.156,6
Apr 08 2015 01: +0,0.12,10
Apr 09 2015 01: +0,0.088,16
Apr 10 2015 01: +0,0.075,3
Apr 11 2015 01: +0,0.067,17
Apr 12 2015 01: +0,0.11,29
Apr 13 2015 01: +0,0.064,26
Apr 14 2015 01: +0,0.07,17
Apr 15 2015 01: +0,8.095,13
Apr 16 2015 01: +0,0.076,9
Apr 17 2015 01: +0,0.056,12
Apr 18 2015 01: +0,0.063,7
Apr 19 2015 01: +0,1.667,15
Apr 20 2015 01: +0,0.059,13
Apr 21 2015 01: +0,0.057,13
Apr 22 2015 01: +0,0.466,14
Apr 23 2015 01: +0,0.07,3
Apr 24 2015 01: +0,0.635,150
Apr 25 2015 01: +0,1.537,79
Apr 26 2015 01: +0,0.599,20
Apr 27 2015 01: +0,0.264,6
Apr 28 2015 01: +0,0.171,5
Apr 29 2015 01: +0,0.141,10
Apr 30 2015 01: +0,19.29,12
May 01 2015 01: +0,0.105,13
May 02 2015 01: +0,0.06,28
May 03 2015 01: +0,0.072,23
May 04 2015 01: +0,0.066,26
May 05 2015 01: +0,0.059,16
May 06 2015 01: +0,0.067,25
May 07 2015 01: +0,0.195,6
May 08 2015 01: +0,0.922,14
May 09 2015 01: +0,1.914,198
May 10 2015 01: +0,1.367,17
May 11 2015 01: +0,0.542,25
May 12 2015 01: +0,1.256,34
May 13 2015 01: +0,0.599,57
May 14 2015 01: +0,1.539,8
May 15 2015 01: +0,0.22,11
May 16 2015 01: +0,0.284,16
May 17 2015 01: +0,0.247,10
May 18 2015 01: +0,4.128,27
May 19 2015 01: +0,0.277,11
May 20 2015 01: +0,0.279,7
May 21 2015 01: +0,0.221,6
May 22 2015 01: +0,0.249,15
May 23 2015 01: +0,2.696,7
May 24 2015 01: +0,0.156,12
May 25 2015 01: +0,0.141,22
May 26 2015 01: +0,0.098,19
May 27 2015 01: +0,11.648,7
May 28 2015 01: +0,4.497,11
May 29 2015 01: +0,0.064,3
May 30 2015 01: +0,0.038,9
May 31 2015 01: +0,0.055,13
Jun 01 2015 01: +0,0.061,32
Jun 02 2015 01: +0,0.097,7
Jun 03 2015 01: +0,0.082,11
Jun 04 2015 01: +0,0.07,11
Jun 06 2015 01: +0,0.047,14
Jun 07 2015 01: +0,0.05,7
Jun 08 2015 01: +0,0.062,3
Jun 09 2015 01: +0,0.068,55
Jun 10 2015 01: +0,0.146,23
Jun 11 2015 01: +0,16.496,14
Jun 12 2015 01: +0,0.133,43
Jun 13 2015 01: +0,0.081,13
Jun 14 2015 01: +0,0.061,11
Jun 15 2015 01: +0,0.06,3
Jun 16 2015 01: +0,0.059,4
Jun 17 2015 01: +0,0.047,5
Jun 18 2015 01: +0,0.049,28
Jun 19 2015 01: +0,0.042,14
Jun 20 2015 01: +0,0.056,16
Jun 21 2015 01: +0,0.469,16
Jun 22 2015 01: +0,0.046,21
Jun 23 2015 01: +0,0.064,24
Jun 24 2015 01: +0,0.061,8
Jun 25 2015 01: +0,0.069,9
Jun 26 2015 01: +0,0.066,2
Jun 27 2015 01: +0,0.069,5
Jun 28 2015 01: +0,0.367,162
Jun 29 2015 01: +0,0.64,9
Jun 30 2015 01: +0,0.476,5
Jul 01 2015 01: +0,0.236,5
Jul 02 2015 01: +0,0.17,5
Jul 03 2015 01: +0,0.136,11
Jul 04 2015 01: +0,0.648,4
Jul 05 2015 01: +0,0.143,23
Jul 06 2015 01: +0,0.109,15
Jul 07 2015 01: +0,0.106,12
Jul 08 2015 01: +0,0.093,22
Jul 09 2015 01: +0,0.088,15
Jul 10 2015 01: +0,0.092,13
Jul 11 2015 01: +0,0.093,51
Jul 12 2015 01: +0,0.089,11
Jul 13 2015 01: +0,0.101,18
Jul 14 2015 01: +0,0.079,12
Jul 15 2015 01: +0,0.566,16
Jul 16 2015 01: +0,0.089,13
Jul 17 2015 01: +0,0.104,16
Jul 18 2015 01: +0,0.102,3
Jul 19 2015 01: +0,0.249,40
Jul 20 2015 01: +0,0.112,4
Jul 21 2015 01: +0,0.121,8
Jul 22 2015 01: +0,0.112,7
Jul 23 2015 01: +0,0.101,6
Jul 24 2015 01: +0,0.104,2
Jul 25 2015 01: +0,0.089,8
Jul 26 2015 01: +0,0.135,23
Jul 28 2015 01: +0,0.377,7
Jul 29 2015 01: +0,0.151,22
Jul 30 2015 01: +0,0.208,7
Jul 31 2015 01: +0,0.151,4
Aug 01 2015 01: +0,0.122,4
Aug 02 2015 01: +0,5.238,23
Aug 03 2015 01: +0,0.393,3
Aug 04 2015 01: +0,0.19,3
Aug 05 2015 01: +0,0.146,13
Aug 06 2015 01: +0,3.088,23
Aug 07 2015 01: +0,0.161,5
Aug 08 2015 01: +0,0.169,8
Aug 09 2015 01: +0,0.25,14
Aug 10 2015 01: +0,0.268,3
Aug 11 2015 01: +0,0.176,9
Aug 12 2015 01: +0,0.188,14
Aug 13 2015 01: +0,0.251,3
Aug 14 2015 01: +0,2.021,8
Aug 15 2015 01: +0,0.207,2
Aug 16 2015 01: +0,0.153,16
Aug 17 2015 01: +0,0.142,12
Aug 18 2015 01: +0,7.719,10
Aug 19 2015 01: +0,0.16,2
Aug 20 2015 01: +0,9.147,7
Aug 21 2015 01: +0,0.109,8
Aug 22 2015 01: +0,0.107,7
Aug 23 2015 01: +0,0.084,4
Aug 24 2015 01: +0,0.092,20
Aug 25 2015 01: +0,0.116,4
Aug 26 2015 01: +0,0.123,10
Aug 27 2015 01: +0,0.126,7
Aug 28 2015 01: +0,0.166,9
Aug 29 2015 01: +0,0.128,9
Aug 30 2015 01: +0,0.122,5
Aug 31 2015 01: +0,0.117,24
Sep 01 2015 01: +0,0.125,7
Sep 02 2015 01: +0,0.16,13
Sep 03 2015 01: +0,0.167,1
Sep 04 2015 01: +0,0.154,3
Sep 05 2015 01: +0,0.123,11
Sep 06 2015 01: +0,0.138,24
Sep 07 2015 01: +0,0.179,3
Sep 08 2015 01: +0,0.138,2
Sep 09 2015 01: +0,0.128,1
Sep 10 2015 01: +0,2.951,25
Sep 11 2015 01: +0,0.131,4
Sep 12 2015 01: +0,0.18,2
Sep 13 2015 01: +0,0.175,4
Sep 14 2015 01: +0,7.455,24
Sep 15 2015 01: +0,0.328,1
Sep 17 2015 01: +0,0.222,2
Sep 18 2015 01: +0,0.128,10
Sep 19 2015 01: +0,0.151,12
Sep 20 2015 01: +0,0.173,17
Sep 21 2015 01: +0,0.14,6
Sep 22 2015 01: +0,2.576,1
Sep 23 2015 01: +0,0.176,13
Sep 24 2015 01: +0,0.217,2
Sep 25 2015 01: +0,0.185,5
Sep 26 2015 01: +0,0.167,1
Sep 27 2015 01: +0,0.14,9
Sep 28 2015 01: +0,0.144,8
Sep 29 2015 01: +0,0.142,4
Sep 30 2015 01: +0,0.1,5
Oct 01 2015 01: +0,0.126,4
Oct 02 2015 01: +0,0.121,4
Oct 03 2015 01: +0,12.414,11
Oct 04 2015 01: +0,0.159,6
Oct 05 2015 01: +0,0.163,5
Oct 06 2015 01: +0,0.15,8
Oct 07 2015 01: +0,0.495,10
Oct 08 2015 01: +0,0.188,2
Oct 09 2015 01: +0,1.011,4
Oct 10 2015 01: +0,0.185,3
Oct 11 2015 01: +0,0.153,7
Oct 12 2015 01: +0,0.151,3
Oct 13 2015 01: +0,0.088,3
Oct 14 2015 01: +0,0.169,14
Oct 15 2015 01: +0,0.171,2
Oct 16 2015 01: +0,0.192,1
Oct 17 2015 01: +0,0.443,6
Oct 18 2015 01: +0,0.183,7
Oct 19 2015 01: +0,0.19,8
Oct 20 2015 01: +0,0.13,1
Oct 21 2015 01: +0,0.178,5
Oct 22 2015 01: +0,9.414,23
Oct 23 2015 01: +0,0.217,10
Oct 24 2015 01: +0,0.265,3
Oct 25 2015 01: +0,0.224,2
Oct 26 2015 01: +0,0.177,4
Oct 27 2015 01: +0,0.154,3
Oct 28 2015 01: +0,0.214,6
Oct 29 2015 01: +0,0.169,4
Oct 30 2015 01: +0,0.15,4
Oct 31 2015 01: +0,0.134,5
Nov 01 2015 01: +0,0.165,8
Nov 02 2015 01: +0,0.185,4
Nov 03 2015 01: +0,2.345,13
Nov 04 2015 01: +0,0.095,2
Nov 05 2015 01: +0,0.675,10
Nov 06 2015 01: +0,0.162,3
Nov 07 2015 01: +0,0.152,4
Nov 08 2015 01: +0,0.138,3
Nov 09 2015 01: +0,0.149,3
Nov 10 2015 01: +0,0.126,6
Nov 11 2015 01: +0,0.137,7
Nov 12 2015 01: +0,0.122,10
Nov 13 2015 01: +0,0.16,4
Nov 14 2015 01: +0,0.436,56
Nov 15 2015 01: +0,0.473,29
Nov 16 2015 01: +0,0.261,1
Nov 17 2015 01: +0,0.222,7
Nov 18 2015 01: +0,0.137,15
Nov 19 2015 01: +0,0.151,9
Nov 20 2015 01: +0,0.163,3
Nov 21 2015 01: +0,0.198,8
Nov 22 2015 01: +0,0.213,4
Nov 23 2015 01: +0,0.186,3
Nov 24 2015 01: +0,0.163,3
Nov 25 2015 01: +0,0.177,5
Nov 26 2015 01: +0,0.156,2
Nov 27 2015 01: +0,0.173,7
Nov 28 2015 01: +0,0.135,6
Nov 29 2015 01: +0,0.122,9
Nov 30 2015 01: +0,0.17,13
Dec 01 2015 01: +0,0.174,4
Dec 02 2015 01: +0,0.176,35
Dec 03 2015 01: +0,0.172,7
Dec 04 2015 01: +0,0.345,27
Dec 05 2015 01: +0,0.598,4
Dec 07 2015 01: +0,0.409,1
Dec 08 2015 01: +0,0.467,2
Dec 09 2015 01: +0,0.366,3
Dec 10 2015 01: +0,0.306,3
Dec 11 2015 01: +0,0.331,7
Dec 12 2015 01: +0,0.296,1
Dec 13 2015 01: +0,0.31,1
Dec 14 2015 01: +0,0.248,1
Dec 15 2015 01: +0,0.235,2
Dec 16 2015 01: +0,0.206,5
Dec 17 2015 01: +0,0.194,5
Dec 18 2015 01: +0,0.183,5
Dec 19 2015 01: +0,3.388,2
Dec 20 2015 01: +0,0.181,13
Dec 21 2015 01: +0,0.164,2
Dec 22 2015 01: +0,0.156,4
Dec 23 2015 01: +0,0.19,6
Dec 24 2015 01: +0,0.214,5
Dec 25 2015 01: +0,0.214,6
Dec 26 2015 01: +0,0.266,3
Dec 27 2015 01: +0,11.416,5
Dec 28 2015 01: +0,0.219,1
Dec 29 2015 01: +0,0.2,1
Dec 30 2015 01: +0,0.163,2
Dec 31 2015 01: +0,0.189,4
Jan 01 2016 01: +0,14.229,3
Jan 02 2016 01: +0,0.186,3
Jan 03 2016 01: +0,0.219,7
Jan 04 2016 01: +0,0.219,4
Jan 05 2016 01: +0,0.167,8
Jan 06 2016 01: +0,0.185,7
Jan 07 2016 01: +0,0.203,3
Jan 08 2016 01: +0,0.209,3
Jan 09 2016 01: +0,0.188,4
Jan 10 2016 01: +0,0.208,2
Jan 11 2016 01: +0,0.198,2
Jan 12 2016 01: +0,0.207,11
Jan 13 2016 01: +0,0.213,7
Jan 14 2016 01: +0,0.216,7
Jan 15 2016 01: +0,0.201,5
Jan 16 2016 01: +0,0.21,4
Jan 17 2016 01: +0,0.147,14
Jan 18 2016 01: +0,0.212,3
Jan 21 2016 01: +0,0.204,7
Jan 22 2016 01: +0,0.214,2
Jan 23 2016 01: +0,0.212,8
Jan 24 2016 01: +0,0.194,5
Jan 25 2016 01: +0,0.462,20
Jan 26 2016 01: +0,0.414,3
Jan 27 2016 01: +0,0.75,1
Jan 28 2016 01: +0,0.629,5
Jan 29 2016 01: +0,0.347,5
Jan 30 2016 01: +0,0.394,5
Jan 31 2016 01: +0,0.359,4
Feb 02 2016 01: +0,0.321,4
Feb 03 2016 01: +0,0.244,6
Feb 04 2016 01: +0,0.225,2
Feb 05 2016 01: +0,0.264,2
Feb 06 2016 01: +0,0.244,5
Feb 07 2016 01: +0,9.02,11
Feb 08 2016 01: +0,0.231,9
Feb 09 2016 01: +0,0.242,1
Feb 10 2016 01: +0,0.202,1
Feb 11 2016 01: +0,0.212,5
Feb 12 2016 01: +0,0.212,3
Feb 13 2016 01: +0,0.22,8
Feb 14 2016 01: +0,0.229,5
Feb 15 2016 01: +0,0.267,7
Feb 16 2016 01: +0,0.277,6
Feb 17 2016 01: +0,0.21,3
Feb 18 2016 01: +0,0.226,2
Feb 19 2016 01: +0,1.474,10
Feb 20 2016 01: +0,0.255,7
Feb 21 2016 01: +0,0.257,2
Feb 22 2016 01: +0,0.24,3
Feb 23 2016 01: +0,1.349,5
Feb 24 2016 01: +0,1.643,3
Feb 25 2016 01: +0,0.235,2
Feb 26 2016 01: +0,0.201,6
Feb 27 2016 01: +0,0.236,13
Feb 28 2016 01: +0,0.24,1
Feb 29 2016 01: +0,0.228,3
Mar 01 2016 01: +0,0.229,14
Mar 02 2016 01: +0,0.246,2
Mar 03 2016 01: +0,0.214,10
Mar 04 2016 01: +0,0.234,2
Mar 05 2016 01: +0,0.244,5
Mar 06 2016 01: +0,0.456,29
Mar 07 2016 01: +0,1.077,5
Mar 08 2016 01: +0,1.214,21
Mar 09 2016 01: +0,1.268,2
Mar 10 2016 01: +0,1.01,1
Mar 11 2016 01: +0,0.81,1
Mar 13 2016 01: +0,0.937,3
Mar 15 2016 01: +0,0.901,2
Mar 18 2016 01: +0,0.609,5
Mar 19 2016 01: +0,0.582,1
Mar 21 2016 01: +0,1.061,40
Mar 22 2016 01: +0,4.686,4
Mar 23 2016 01: +0,6.167,7
Mar 24 2016 01: +0,9.625,4
Mar 25 2016 01: +0,11.959,5
Mar 26 2016 01: +0,0.805,4
Mar 27 2016 01: +0,2.125,11
Mar 28 2016 01: +0,0.873,4
Mar 29 2016 01: +0,0.964,19
Mar 30 2016 01: +0,2.778,8
Mar 31 2016 01: +0,2.318,8
Apr 01 2016 01: +0,1.865,16
Apr 02 2016 01: +0,0.885,2
Apr 04 2016 01: +0,7.991,3
Apr 05 2016 01: +0,6.64,9
Apr 06 2016 01: +0,3.592,3
Apr 07 2016 01: +0,4.693,15
Apr 08 2016 01: +0,0.915,2
Apr 09 2016 01: +0,1.046,10
Apr 10 2016 01: +0,0.824,3
Apr 11 2016 01: +0,1.082,19
Apr 12 2016 01: +0,1.128,3
Apr 13 2016 01: +0,1.2,2
Apr 14 2016 01: +0,0.32,1
Apr 15 2016 01: +0,1.296,16
Apr 16 2016 01: +0,1.182,2
Apr 17 2016 01: +0,1.282,3
Apr 18 2016 01: +0,1.098,5
Apr 19 2016 01: +0,1.509,11
Apr 21 2016 01: +0,1.315,5
Apr 22 2016 01: +0,1.515,1
Apr 23 2016 01: +0,1.398,1
Apr 24 2016 01: +0,1.773,4
Apr 27 2016 01: +0,1.17,1
Apr 28 2016 01: +0,1.088,4
Apr 29 2016 01: +0,1.72,1
May 02 2016 01: +0,1.107,3
May 03 2016 01: +0,1.226,3
May 05 2016 01: +0,1.091,2
May 06 2016 01: +0,0.754,3
May 07 2016 01: +0,0.962,2
May 08 2016 01: +0,0.948,2
May 12 2016 01: +0,0.83,1
May 15 2016 01: +0,0.779,5
May 16 2016 01: +0,0.81,18
May 18 2016 01: +0,0.831,1
May 19 2016 01: +0,0.855,2
May 20 2016 01: +0,0.458,1
May 22 2016 01: +0,0.651,4
May 23 2016 01: +0,0.453,2
May 24 2016 01: +0,0.768,1
May 25 2016 01: +0,0.708,2
May 28 2016 01: +0,0.61,1
May 30 2016 01: +0,0.59,2
Jun 01 2016 01: +0,0.551,1
Jun 02 2016 01: +0,0.479,4
Jun 04 2016 01: +0,0.38,1
Jun 05 2016 01: +0,0.474,1
Jun 07 2016 01: +0,0.461,2
Jun 08 2016 01: +0,0.447,2
Jun 10 2016 01: +0,0.39,2
Jun 12 2016 01: +0,0.392,3
Jun 14 2016 01: +0,0.42,2
Jun 15 2016 01: +0,0.337,1
Jun 16 2016 01: +0,0.37,2
Jun 17 2016 01: +0,0.377,1
Jun 18 2016 01: +0,0.333,6
Jun 19 2016 01: +0,0.343,2
Jun 20 2016 01: +0,0.274,4
Jun 21 2016 01: +0,0.283,2
Jun 22 2016 01: +0,0.304,1
Jun 23 2016 01: +0,0.258,3
Jun 24 2016 01: +0,0.212,2
Jun 25 2016 01: +0,0.244,1
Jun 26 2016 01: +0,0.17,1
Jun 27 2016 01: +0,0.232,3
Jun 28 2016 01: +0,0.2,1
Jun 29 2016 01: +0,0.207,11
Jun 30 2016 01: +0,0.222,3
Jul 03 2016 01: +0,0.11,1
Jul 04 2016 01: +0,0.167,5
Jul 05 2016 01: +0,0.133,1
Jul 07 2016 01: +0,0.14,1
Jul 09 2016 01: +0,0.195,1
Jul 10 2016 01: +0,0.179,3
Jul 13 2016 01: +0,0.195,2
Jul 14 2016 01: +0,0.195,7
Jul 15 2016 01: +0,0.194,2
