Feb 21 2016 01: +0,101.916,1
Feb 22 2016 01: +0,177.553,1
Feb 29 2016 01: +0,220.534,1
Mar 08 2016 01: +0,157.992,1
Mar 11 2016 01: +0,115.807,1
Mar 23 2016 01: +0,111.009,1
Mar 24 2016 01: +0,128.215,1
Mar 25 2016 01: +0,133.524,1
Mar 28 2016 01: +0,144.961,1
Apr 05 2016 01: +0,175.11,1
Apr 08 2016 01: +0,170.398,1
Apr 09 2016 01: +0,163.305,1
Apr 14 2016 01: +0,150.37,1
Apr 15 2016 01: +0,146.909,1
Apr 16 2016 01: +0,146.411,1
Apr 17 2016 01: +0,177.67,1
Apr 18 2016 01: +0,113.557,1
Apr 20 2016 01: +0,182.781,1
Apr 27 2016 01: +0,180.87,1
Apr 28 2016 01: +0,119.444,1
May 06 2016 01: +0,172.495,1
May 09 2016 01: +0,123.713,1
May 14 2016 01: +0,137.49,1
May 15 2016 01: +0,161,1
May 16 2016 01: +0,110.454,1
May 25 2016 01: +0,148.067,1
May 27 2016 01: +0,149.207,1
Jun 05 2016 01: +0,154.99,1
Jun 11 2016 01: +0,162.873,1
Jun 23 2016 01: +0,155.63,1
Jun 26 2016 01: +0,154.88,1
Jun 28 2016 01: +0,164.392,1
Aug 03 2016 01: +0,134.302,1
Aug 11 2016 01: +0,92.759,2
Aug 12 2016 01: +0,104.35,1
Aug 15 2016 01: +0,127.647,1
Aug 16 2016 01: +0,78.206,1
Sep 11 2016 01: +0,89.06,1
Sep 23 2016 01: +0,115,1
Oct 01 2016 01: +0,67.148,1
Oct 02 2016 01: +0,85.005,1
Oct 03 2016 01: +0,99.89,1
Oct 04 2016 01: +0,100.69,1
Oct 16 2016 01: +0,126.7,1
Oct 26 2016 01: +0,79.003,1
Nov 08 2016 01: +0,112.37,1
Nov 11 2016 01: +0,71.34,1
Nov 17 2016 01: +0,115,1
Nov 19 2016 01: +0,115,1
Dec 09 2016 01: +0,76.789,1
Dec 24 2016 01: +0,86.982,2
Dec 27 2016 01: +0,128.98,1
Jan 14 2017 01: +0,104.238,1
Jan 29 2017 01: +0,85,1
Jan 31 2017 01: +0,75.003,1
Feb 01 2017 01: +0,107.449,1
Feb 07 2017 01: +0,126.23,1
Feb 08 2017 01: +0,129.017,1
Feb 12 2017 01: +0,125.139,1
Feb 20 2017 01: +0,106.513,1
Feb 26 2017 01: +0,96.577,1
Feb 28 2017 01: +0,125.148,1
Mar 11 2017 01: +0,105.8,1
Mar 15 2017 01: +0,119.458,1
Mar 22 2017 01: +0,115,1
Apr 20 2017 01: +0,114.999,1
May 20 2017 01: +0,111.706,1
Jun 19 2017 01: +0,115,1
Jun 21 2017 01: +0,128.051,1
Jun 25 2017 01: +0,139.065,1
Jul 02 2017 01: +0,75,1
Jul 26 2017 01: +0,99.49,2
Aug 19 2017 01: +0,85.351,1
Aug 20 2017 01: +0,122.788,1
Aug 25 2017 01: +0,115.911,1
Sep 24 2017 01: +0,93.615,1
Oct 26 2017 01: +0,97.67,1
Nov 04 2017 01: +0,80.653,1
Nov 10 2017 01: +0,96.847,1
Dec 02 2017 01: +0,81.429,2
Dec 27 2017 01: +0,110.011,1
Dec 30 2017 01: +0,80.019,1
Jan 06 2018 01: +0,139.2,1
Feb 04 2018 01: +0,98.556,1
Feb 19 2018 01: +0,165.307,1
