Mar 02 2016 01: +0,97.833,1
Apr 06 2016 01: +0,117.078,1
Apr 10 2016 01: +0,112.37,1
Apr 21 2016 01: +0,94.058,1
Apr 22 2016 01: +0,116.005,1
May 09 2016 01: +0,108.21,1
May 21 2016 01: +0,96.79,2
Jun 02 2016 01: +0,75.3,1
Jun 10 2016 01: +0,77.732,1
Jun 14 2016 01: +0,99.02,1
Jun 17 2016 01: +0,100.93,1
Jun 24 2016 01: +0,98.786,1
Jul 02 2016 01: +0,51.75,1
Jul 10 2016 01: +0,90.209,1
Jul 15 2016 01: +0,99.6,1
Jul 21 2016 01: +0,71.404,1
Jul 24 2016 01: +0,50.002,1
Jul 26 2016 01: +0,65.558,1
Aug 23 2016 01: +0,110.377,1
Sep 11 2016 01: +0,99.85,1
Oct 23 2016 01: +0,92.269,1
Nov 09 2016 01: +0,77.244,1
Nov 15 2016 01: +0,73,1
Jan 02 2017 01: +0,49.383,1
Jan 11 2017 01: +0,65.89,1
Feb 18 2017 01: +0,69.218,2
Feb 23 2017 01: +0,55.398,1
Feb 25 2017 01: +0,81.47,1
Feb 26 2017 01: +0,81.143,1
Mar 09 2017 01: +0,80.017,1
Mar 16 2017 01: +0,79.35,1
Mar 22 2017 01: +0,99.756,1
May 17 2017 01: +0,75.003,1
Jun 11 2017 01: +0,63.234,1
Jun 23 2017 01: +0,69.2,1
Jul 15 2017 01: +0,97.419,1
Aug 21 2017 01: +0,67.74,1
Oct 30 2017 01: +0,61.99,1
Oct 31 2017 01: +0,67.629,1
Nov 14 2017 01: +0,62.104,1
Nov 25 2017 01: +0,83.943,1
Mar 11 2018 15: +0,62.525,1
Mar 14 2018 15: +0,91.811,1
Mar 24 2018 22: +0,63.857,1
