Nov 28 2013 01: +0,0.175,5
Nov 29 2013 01: +0,0.13,20
Nov 30 2013 01: +0,0.128,7
Dec 01 2013 01: +0,0.074,26
Dec 02 2013 01: +0,0.066,16
Dec 03 2013 01: +0,0.076,10
Dec 04 2013 01: +0,0.062,13
Dec 05 2013 01: +0,0.062,6
Dec 06 2013 01: +0,0.046,15
Dec 07 2013 01: +0,0.064,9
Dec 08 2013 01: +0,0.058,20
Dec 09 2013 01: +0,0.053,15
Dec 10 2013 01: +0,0.03,23
Dec 11 2013 01: +0,0.034,36
Dec 12 2013 01: +0,0.042,17
Dec 13 2013 01: +0,0.039,25
Dec 14 2013 01: +0,0.062,26
Dec 15 2013 01: +0,0.039,27
Dec 16 2013 01: +0,0.041,26
Dec 17 2013 01: +0,0.03,19
Dec 18 2013 01: +0,0.048,13
Dec 19 2013 01: +0,0.034,15
Dec 20 2013 01: +0,0.03,21
Dec 21 2013 01: +0,0.03,34
Dec 22 2013 01: +0,0.03,31
Dec 23 2013 01: +0,0.03,44
Dec 24 2013 01: +0,0.03,33
Dec 25 2013 01: +0,0.033,28
Dec 26 2013 01: +0,0.03,47
Dec 27 2013 01: +0,0.03,45
Dec 28 2013 01: +0,0.034,65
Dec 29 2013 01: +0,0.034,31
Dec 30 2013 01: +0,0.111,34
Dec 31 2013 01: +0,0.03,23
Jan 01 2014 01: +0,0.046,51
Jan 02 2014 01: +0,0.03,43
Jan 03 2014 01: +0,0.03,31
Jan 04 2014 01: +0,0.03,65
Jan 05 2014 01: +0,0.03,68
Jan 06 2014 01: +0,0.034,42
Jan 07 2014 01: +0,0.03,45
Jan 08 2014 01: +0,0.03,29
Jan 09 2014 01: +0,0.03,30
Jan 10 2014 01: +0,0.031,52
Jan 11 2014 01: +0,0.035,40
Jan 12 2014 01: +0,0.03,45
Jan 13 2014 01: +0,0.03,50
Jan 14 2014 01: +0,0.03,60
Jan 15 2014 01: +0,0.032,52
Jan 16 2014 01: +0,0.03,46
Jan 17 2014 01: +0,0.03,62
Jan 18 2014 01: +0,0.03,64
Jan 19 2014 01: +0,0.03,58
Jan 20 2014 01: +0,0.03,63
Jan 21 2014 01: +0,0.03,54
Jan 22 2014 01: +0,0.03,49
Jan 23 2014 01: +0,0.03,40
Jan 24 2014 01: +0,0.03,54
Jan 25 2014 01: +0,0.03,60
Jan 26 2014 01: +0,0.03,79
Jan 27 2014 01: +0,0.03,40
Jan 28 2014 01: +0,0.03,64
Jan 29 2014 01: +0,0.03,59
Jan 30 2014 01: +0,0.03,60
Jan 31 2014 01: +0,0.03,31
Feb 01 2014 01: +0,0.03,78
Feb 02 2014 01: +0,0.03,57
Feb 03 2014 01: +0,0.05,43
Feb 04 2014 01: +0,0.03,58
Feb 05 2014 01: +0,0.03,33
Feb 06 2014 01: +0,0.03,27
Feb 07 2014 01: +0,0.03,30
Feb 08 2014 01: +0,0.03,50
Feb 09 2014 01: +0,0.03,75
Feb 10 2014 01: +0,0.03,58
Feb 11 2014 01: +0,0.03,55
Feb 12 2014 01: +0,0.03,44
Feb 13 2014 01: +0,0.03,52
Feb 14 2014 01: +0,0.03,95
Feb 15 2014 01: +0,0.03,103
Feb 16 2014 01: +0,0.03,72
Feb 17 2014 01: +0,0.03,49
Feb 18 2014 01: +0,0.03,62
Feb 19 2014 01: +0,0.03,89
Feb 20 2014 01: +0,0.03,76
