Nov 28 2013 01: +0,0.199,37
Nov 29 2013 01: +0,0.107,93
Nov 30 2013 01: +0,0.075,80
Dec 01 2013 01: +0,0.068,113
Dec 02 2013 01: +0,0.058,105
Dec 03 2013 01: +0,0.06,104
Dec 04 2013 01: +0,0.049,109
Dec 05 2013 01: +0,0.059,101
Dec 06 2013 01: +0,0.049,87
Dec 07 2013 01: +0,0.047,135
Dec 08 2013 01: +0,0.05,162
Dec 09 2013 01: +0,0.049,131
Dec 10 2013 01: +0,0.043,150
Dec 11 2013 01: +0,0.052,108
Dec 12 2013 01: +0,0.041,168
Dec 13 2013 01: +0,0.047,232
Dec 14 2013 01: +0,0.04,154
Dec 15 2013 01: +0,0.043,139
Dec 16 2013 01: +0,0.035,160
Dec 17 2013 01: +0,0.032,130
Dec 18 2013 01: +0,0.037,157
Dec 19 2013 01: +0,0.098,141
Dec 20 2013 01: +0,0.03,140
Dec 21 2013 01: +0,0.03,260
Dec 22 2013 01: +0,0.03,229
Dec 23 2013 01: +0,0.03,228
Dec 24 2013 01: +0,0.03,214
Dec 25 2013 01: +0,0.036,144
Dec 26 2013 01: +0,0.031,247
Dec 27 2013 01: +0,0.036,269
Dec 28 2013 01: +0,0.032,245
Dec 29 2013 01: +0,0.031,287
Dec 30 2013 01: +0,0.033,304
Dec 31 2013 01: +0,0.032,235
Jan 01 2014 01: +0,0.032,247
Jan 02 2014 01: +0,0.032,319
Jan 03 2014 01: +0,0.037,195
Jan 04 2014 01: +0,0.035,348
Jan 05 2014 01: +0,0.037,414
Jan 06 2014 01: +0,0.034,377
Jan 07 2014 01: +0,0.03,386
Jan 08 2014 01: +0,0.03,297
Jan 09 2014 01: +0,0.03,394
Jan 10 2014 01: +0,0.03,429
Jan 11 2014 01: +0,0.033,374
Jan 12 2014 01: +0,0.03,399
Jan 13 2014 01: +0,0.03,413
Jan 14 2014 01: +0,0.03,353
Jan 15 2014 01: +0,0.03,360
Jan 16 2014 01: +0,0.03,388
Jan 17 2014 01: +0,0.03,441
Jan 18 2014 01: +0,0.032,492
Jan 19 2014 01: +0,0.03,430
Jan 20 2014 01: +0,0.031,418
Jan 21 2014 01: +0,0.03,382
Jan 22 2014 01: +0,0.03,461
Jan 23 2014 01: +0,0.03,384
Jan 24 2014 01: +0,0.03,459
Jan 25 2014 01: +0,0.03,446
Jan 26 2014 01: +0,0.03,429
Jan 27 2014 01: +0,0.03,382
Jan 28 2014 01: +0,0.03,418
Jan 29 2014 01: +0,0.03,437
Jan 30 2014 01: +0,0.03,383
Jan 31 2014 01: +0,0.03,348
Feb 01 2014 01: +0,0.03,429
Feb 02 2014 01: +0,0.03,496
Feb 03 2014 01: +0,0.03,412
Feb 04 2014 01: +0,0.03,370
Feb 05 2014 01: +0,0.03,322
Feb 06 2014 01: +0,0.031,273
Feb 07 2014 01: +0,0.03,501
Feb 08 2014 01: +0,0.03,369
Feb 09 2014 01: +0,0.03,585
Feb 10 2014 01: +0,0.03,467
Feb 11 2014 01: +0,0.03,429
Feb 12 2014 01: +0,0.03,432
Feb 13 2014 01: +0,0.03,395
Feb 14 2014 01: +0,0.03,431
Feb 15 2014 01: +0,0.03,585
Feb 16 2014 01: +0,0.03,502
Feb 17 2014 01: +0,0.03,565
Feb 18 2014 01: +0,0.03,404
Feb 19 2014 01: +0,0.03,423
Feb 20 2014 01: +0,0.03,449
Feb 21 2014 01: +0,0.03,357
Feb 22 2014 01: +0,0.03,430
Feb 23 2014 01: +0,0.03,536
Feb 24 2014 01: +0,0.03,442
Feb 25 2014 01: +0,0.03,421
Feb 26 2014 01: +0,0.03,368
Feb 27 2014 01: +0,0.03,513
Feb 28 2014 01: +0,0.03,485
Mar 01 2014 01: +0,0.03,612
Mar 02 2014 01: +0,0.03,662
Mar 03 2014 01: +0,0.03,533
Mar 04 2014 01: +0,0.03,403
Mar 05 2014 01: +0,0.03,372
Mar 06 2014 01: +0,0.03,493
Mar 07 2014 01: +0,0.03,550
Mar 08 2014 01: +0,0.03,566
Mar 09 2014 01: +0,0.03,606
Mar 10 2014 01: +0,0.03,621
Mar 11 2014 01: +0,0.03,502
Mar 12 2014 01: +0,0.03,452
Mar 13 2014 01: +0,0.03,428
Mar 14 2014 01: +0,0.03,560
Mar 15 2014 01: +0,0.03,762
Mar 16 2014 01: +0,0.03,833
Mar 17 2014 01: +0,0.03,600
Mar 18 2014 01: +0,0.03,610
Mar 19 2014 01: +0,0.03,667
Mar 20 2014 01: +0,0.03,681
Mar 21 2014 01: +0,0.03,667
Mar 22 2014 01: +0,0.03,826
Mar 23 2014 01: +0,0.03,849
Mar 24 2014 01: +0,0.03,659
Mar 25 2014 01: +0,0.03,479
Mar 26 2014 01: +0,0.03,618
Mar 27 2014 01: +0,0.03,724
Mar 28 2014 01: +0,0.03,768
Mar 29 2014 01: +0,0.03,978
Mar 30 2014 01: +0,0.03,1004
Mar 31 2014 01: +0,0.03,734
Apr 01 2014 01: +0,0.03,480
Apr 02 2014 01: +0,0.03,725
Apr 03 2014 01: +0,0.03,741
Apr 04 2014 01: +0,0.03,896
Apr 05 2014 01: +0,0.03,849
Apr 06 2014 01: +0,0.03,941
Apr 07 2014 01: +0,0.03,688
Apr 08 2014 01: +0,0.03,592
Apr 09 2014 01: +0,0.03,684
Apr 10 2014 01: +0,0.03,752
Apr 11 2014 01: +0,0.03,854
Apr 12 2014 01: +0,0.03,960
Apr 13 2014 01: +0,0.03,946
Apr 14 2014 01: +0,0.03,907
Apr 15 2014 01: +0,0.03,946
Apr 16 2014 01: +0,0.03,1014
Apr 17 2014 01: +0,0.03,883
Apr 18 2014 01: +0,0.03,889
Apr 19 2014 01: +0,0.03,886
Apr 20 2014 01: +0,0.03,1011
Apr 21 2014 01: +0,0.03,1124
Apr 22 2014 01: +0,0.03,902
Apr 23 2014 01: +0,0.03,887
Apr 24 2014 01: +0,0.03,949
Apr 25 2014 01: +0,0.03,808
Apr 26 2014 01: +0,0.03,981
Apr 27 2014 01: +0,0.03,1084
Apr 28 2014 01: +0,0.03,851
Apr 29 2014 01: +0,0.03,894
Apr 30 2014 01: +0,0.03,728
May 01 2014 01: +0,0.03,816
May 02 2014 01: +0,0.03,668
