Jun 12 2014 01: +0,1.833,1054
Jun 13 2014 01: +0,1.516,751
Jun 14 2014 01: +0,1.258,688
Jun 15 2014 01: +0,1.109,663
Jun 16 2014 01: +0,0.994,684
Jun 17 2014 01: +0,0.855,701
Jun 18 2014 01: +0,0.776,666
Jun 19 2014 01: +0,0.737,660
Jun 20 2014 01: +0,0.564,724
Jun 21 2014 01: +0,0.604,736
Jun 22 2014 01: +0,0.578,747
Jun 23 2014 01: +0,0.503,759
Jun 24 2014 01: +0,0.506,658
Jun 25 2014 01: +0,0.556,755
Jun 26 2014 01: +0,0.559,787
Jun 27 2014 01: +0,0.591,759
Jun 28 2014 01: +0,0.566,849
Jun 29 2014 01: +0,0.57,916
Jun 30 2014 01: +0,0.535,994
Jul 01 2014 01: +0,0.66,909
Jul 02 2014 01: +0,0.427,1152
Jul 03 2014 01: +0,0.507,924
Jul 04 2014 01: +0,0.48,894
Jul 05 2014 01: +0,0.49,913
Jul 06 2014 01: +0,0.523,1061
Jul 07 2014 01: +0,0.576,1076
Jul 08 2014 01: +0,0.587,1156
Jul 09 2014 01: +0,0.654,1300
Jul 10 2014 01: +0,0.628,1092
Jul 11 2014 01: +0,0.515,1044
Jul 12 2014 01: +0,0.489,1010
Jul 13 2014 01: +0,0.516,1097
Jul 14 2014 01: +0,0.481,1130
Jul 15 2014 01: +0,0.518,1274
Jul 16 2014 01: +0,0.481,1118
Jul 17 2014 01: +0,0.455,1182
Jul 18 2014 01: +0,0.446,1116
Jul 19 2014 01: +0,0.468,1159
Jul 20 2014 01: +0,0.408,1155
Jul 21 2014 01: +0,0.413,1214
Jul 22 2014 01: +0,0.411,1046
Jul 23 2014 01: +0,0.434,1103
Jul 24 2014 01: +0,0.428,1010
Jul 25 2014 01: +0,0.429,1161
Jul 26 2014 01: +0,0.397,1102
Jul 27 2014 01: +0,0.411,1092
Jul 28 2014 01: +0,0.402,1170
Jul 29 2014 01: +0,0.42,1177
Jul 30 2014 01: +0,0.418,1201
Jul 31 2014 01: +0,0.404,1249
Aug 01 2014 01: +0,0.399,1315
Aug 02 2014 01: +0,0.436,1256
Aug 03 2014 01: +0,0.403,1323
Aug 04 2014 01: +0,0.389,1305
Aug 05 2014 01: +0,0.337,1396
Aug 06 2014 01: +0,0.347,1382
Aug 07 2014 01: +0,0.384,1298
Aug 08 2014 01: +0,0.378,1266
Aug 09 2014 01: +0,0.369,1199
Aug 10 2014 01: +0,0.364,1117
Aug 11 2014 01: +0,0.36,1171
Aug 12 2014 01: +0,0.344,1193
Aug 13 2014 01: +0,0.335,1184
Aug 14 2014 01: +0,0.339,1269
Aug 15 2014 01: +0,0.324,1322
Aug 16 2014 01: +0,0.316,1403
Aug 17 2014 01: +0,0.227,1623
Aug 18 2014 01: +0,0.257,1261
Aug 19 2014 01: +0,0.289,1179
Aug 20 2014 01: +0,0.3,1226
Aug 21 2014 01: +0,0.312,1240
Aug 22 2014 01: +0,0.311,1317
Aug 23 2014 01: +0,0.306,1343
Aug 24 2014 01: +0,0.321,1438
Aug 25 2014 01: +0,0.318,1330
Aug 26 2014 01: +0,0.33,1413
Aug 27 2014 01: +0,0.336,1309
Aug 28 2014 01: +0,0.333,1258
Aug 29 2014 01: +0,0.328,1382
Aug 30 2014 01: +0,0.319,1526
Aug 31 2014 01: +0,0.325,1464
Sep 01 2014 01: +0,0.33,1393
Sep 02 2014 01: +0,0.336,1190
Sep 03 2014 01: +0,0.342,1319
Sep 04 2014 01: +0,0.346,1140
Sep 05 2014 01: +0,0.304,1228
Sep 06 2014 01: +0,0.316,1531
Sep 07 2014 01: +0,0.318,1433
Sep 08 2014 01: +0,0.324,1145
Sep 09 2014 01: +0,0.326,1096
Sep 10 2014 01: +0,0.327,1183
Sep 11 2014 01: +0,0.286,1335
Sep 12 2014 01: +0,0.259,1340
Sep 13 2014 01: +0,0.268,1593
Sep 14 2014 01: +0,0.273,1415
Sep 15 2014 01: +0,0.268,1257
Sep 16 2014 01: +0,0.259,1274
Sep 17 2014 01: +0,0.255,1187
Sep 18 2014 01: +0,0.249,1191
Sep 19 2014 01: +0,0.248,1297
Sep 20 2014 01: +0,0.235,1573
Sep 21 2014 01: +0,0.251,1354
Sep 22 2014 01: +0,0.249,1243
Sep 23 2014 01: +0,0.248,1154
Sep 24 2014 01: +0,0.239,1080
Sep 25 2014 01: +0,0.248,992
Sep 26 2014 01: +0,0.237,1236
Sep 27 2014 01: +0,0.239,1505
Sep 28 2014 01: +0,0.247,1372
Sep 29 2014 01: +0,0.244,1176
Sep 30 2014 01: +0,0.235,1139
Oct 01 2014 01: +0,0.242,1273
Oct 02 2014 01: +0,0.247,1328
Oct 03 2014 01: +0,0.245,1439
Oct 04 2014 01: +0,0.254,1742
Oct 05 2014 01: +0,0.254,1575
Oct 06 2014 01: +0,0.252,1232
Oct 07 2014 01: +0,0.249,1186
Oct 08 2014 01: +0,0.251,1295
Oct 09 2014 01: +0,0.246,1294
Oct 10 2014 01: +0,0.243,1512
Oct 11 2014 01: +0,0.246,1723
Oct 12 2014 01: +0,0.244,1709
Oct 13 2014 01: +0,0.242,1419
Oct 14 2014 01: +0,0.255,1353
Oct 15 2014 01: +0,0.246,1315
Oct 16 2014 01: +0,0.249,1259
Oct 17 2014 01: +0,0.234,1495
Oct 18 2014 01: +0,0.23,1766
Oct 19 2014 01: +0,0.217,1723
Oct 20 2014 01: +0,0.217,1297
Oct 21 2014 01: +0,0.224,1195
Oct 22 2014 01: +0,0.234,1318
Oct 23 2014 01: +0,0.232,1402
Oct 24 2014 01: +0,0.245,1454
Oct 25 2014 01: +0,0.243,1613
Oct 26 2014 01: +0,0.211,1864
Oct 27 2014 01: +0,0.206,1320
Oct 28 2014 01: +0,0.214,1403
Oct 29 2014 01: +0,0.219,1387
Oct 30 2014 01: +0,0.251,1388
Oct 31 2014 01: +0,0.206,1815
Nov 01 2014 01: +0,0.207,1938
Nov 02 2014 01: +0,0.207,1923
Nov 03 2014 01: +0,0.208,1490
Nov 04 2014 01: +0,0.21,1405
Nov 05 2014 01: +0,0.217,1354
Nov 06 2014 01: +0,0.216,1417
Nov 07 2014 01: +0,0.215,1551
Nov 08 2014 01: +0,0.22,1813
Nov 09 2014 01: +0,0.212,1803
Nov 10 2014 01: +0,0.211,1332
Nov 11 2014 01: +0,0.209,1428
Nov 12 2014 01: +0,0.145,1810
Nov 13 2014 01: +0,0.148,1554
Nov 14 2014 01: +0,0.167,1617
Nov 15 2014 01: +0,0.177,1705
Nov 16 2014 01: +0,0.182,1635
Nov 17 2014 01: +0,0.18,1281
Nov 18 2014 01: +0,0.186,1125
Nov 19 2014 01: +0,0.177,1080
Nov 20 2014 01: +0,0.179,1138
Nov 21 2014 01: +0,0.169,1304
Nov 22 2014 01: +0,0.163,1489
Nov 23 2014 01: +0,0.17,1411
Nov 24 2014 01: +0,0.154,1139
Nov 25 2014 01: +0,0.166,1101
Nov 26 2014 01: +0,0.173,1197
Nov 27 2014 01: +0,0.164,1527
Nov 28 2014 01: +0,0.171,1598
Nov 29 2014 01: +0,0.233,382
Nov 30 2014 01: +0,0.166,2294
Dec 01 2014 01: +0,0.144,1686
Dec 02 2014 01: +0,0.164,1410
Dec 03 2014 01: +0,0.186,1330
Dec 04 2014 01: +0,0.196,1250
Dec 05 2014 01: +0,0.204,1483
Dec 06 2014 01: +0,0.211,1830
Dec 07 2014 01: +0,0.203,1749
Dec 08 2014 01: +0,0.193,1346
Dec 09 2014 01: +0,0.191,1352
Dec 10 2014 01: +0,0.187,1438
Dec 11 2014 01: +0,0.189,1398
Dec 12 2014 01: +0,0.175,1651
Dec 13 2014 01: +0,0.183,1931
Dec 14 2014 01: +0,0.179,1853
Dec 15 2014 01: +0,0.174,1542
Dec 16 2014 01: +0,0.167,1607
Dec 17 2014 01: +0,0.185,1611
Dec 18 2014 01: +0,0.175,1442
Dec 19 2014 01: +0,0.174,1734
Dec 20 2014 01: +0,0.171,1714
Dec 21 2014 01: +0,0.165,1839
Dec 22 2014 01: +0,0.168,1825
Dec 23 2014 01: +0,0.173,1604
Dec 24 2014 01: +0,0.173,1829
Dec 25 2014 01: +0,0.177,1946
Dec 26 2014 01: +0,0.191,2128
Dec 27 2014 01: +0,0.199,2431
Dec 28 2014 01: +0,0.212,2319
Dec 29 2014 01: +0,0.213,2357
Dec 30 2014 01: +0,0.219,2486
Dec 31 2014 01: +0,0.22,2211
Jan 01 2015 01: +0,0.223,2049
Jan 02 2015 01: +0,0.226,2820
Jan 03 2015 01: +0,0.232,2699
Jan 04 2015 01: +0,0.237,2549
