Jun 12 2014 01: +0,1.223,1111
Jun 13 2014 01: +0,0.972,880
Jun 14 2014 01: +0,0.811,782
Jun 15 2014 01: +0,0.69,794
Jun 16 2014 01: +0,0.603,747
Jun 17 2014 01: +0,0.484,822
Jun 18 2014 01: +0,0.448,781
Jun 19 2014 01: +0,0.403,754
Jun 20 2014 01: +0,0.329,811
Jun 21 2014 01: +0,0.316,872
Jun 22 2014 01: +0,0.312,813
Jun 23 2014 01: +0,0.272,777
Jun 24 2014 01: +0,0.273,744
Jun 25 2014 01: +0,0.295,876
Jun 26 2014 01: +0,0.311,778
Jun 27 2014 01: +0,0.302,903
Jun 28 2014 01: +0,0.298,981
Jun 29 2014 01: +0,0.309,1064
Jun 30 2014 01: +0,0.283,1132
Jul 01 2014 01: +0,0.357,1046
Jul 02 2014 01: +0,0.225,1238
Jul 03 2014 01: +0,0.267,1095
Jul 04 2014 01: +0,0.262,934
Jul 05 2014 01: +0,0.256,1015
Jul 06 2014 01: +0,0.27,1147
Jul 07 2014 01: +0,0.289,1112
Jul 08 2014 01: +0,0.3,1199
Jul 09 2014 01: +0,0.331,1322
Jul 10 2014 01: +0,0.311,1212
Jul 11 2014 01: +0,0.256,1160
Jul 12 2014 01: +0,0.259,1103
Jul 13 2014 01: +0,0.269,1157
Jul 14 2014 01: +0,0.268,1174
Jul 15 2014 01: +0,0.278,1338
Jul 16 2014 01: +0,0.283,1163
Jul 17 2014 01: +0,0.25,1089
Jul 18 2014 01: +0,0.228,1146
Jul 19 2014 01: +0,0.237,1128
Jul 20 2014 01: +0,0.221,1197
Jul 21 2014 01: +0,0.227,1205
Jul 22 2014 01: +0,0.225,1176
Jul 23 2014 01: +0,0.24,1153
Jul 24 2014 01: +0,0.229,1044
Jul 25 2014 01: +0,0.226,1242
Jul 26 2014 01: +0,0.232,1380
Jul 27 2014 01: +0,0.241,1287
Jul 28 2014 01: +0,0.235,1277
Jul 29 2014 01: +0,0.239,1342
Jul 30 2014 01: +0,0.232,1157
Jul 31 2014 01: +0,0.224,1324
Aug 01 2014 01: +0,0.224,1477
Aug 02 2014 01: +0,0.229,1360
Aug 03 2014 01: +0,0.226,1477
Aug 04 2014 01: +0,0.222,1345
Aug 05 2014 01: +0,0.195,1546
Aug 06 2014 01: +0,0.185,1446
Aug 07 2014 01: +0,0.204,1344
Aug 08 2014 01: +0,0.208,1385
Aug 09 2014 01: +0,0.195,1283
Aug 10 2014 01: +0,0.209,1332
Aug 11 2014 01: +0,0.213,1491
Aug 12 2014 01: +0,0.207,1420
Aug 13 2014 01: +0,0.211,1264
Aug 14 2014 01: +0,0.205,1431
Aug 15 2014 01: +0,0.194,1431
Aug 16 2014 01: +0,0.198,1585
Aug 17 2014 01: +0,0.136,1776
Aug 18 2014 01: +0,0.157,1475
Aug 19 2014 01: +0,0.185,1305
Aug 20 2014 01: +0,0.194,1412
Aug 21 2014 01: +0,0.201,1313
Aug 22 2014 01: +0,0.195,1372
Aug 23 2014 01: +0,0.187,1500
Aug 24 2014 01: +0,0.193,1469
Aug 25 2014 01: +0,0.201,1438
Aug 26 2014 01: +0,0.2,1496
Aug 27 2014 01: +0,0.206,1445
