Jan 09 2015 01: +0,4.634,41
Jan 10 2015 01: +0,3.285,63
Jan 11 2015 01: +0,2.353,56
Jan 12 2015 01: +0,2.394,35
Jan 13 2015 01: +0,2.093,38
Jan 14 2015 01: +0,1.863,66
Jan 15 2015 01: +0,1.934,93
Jan 16 2015 01: +0,1.834,52
Jan 17 2015 01: +0,1.512,100
Jan 18 2015 01: +0,1.549,64
Jan 19 2015 01: +0,1.43,45
Jan 20 2015 01: +0,1.305,37
Jan 21 2015 01: +0,1.243,52
Jan 22 2015 01: +0,1.385,47
Jan 23 2015 01: +0,1.396,78
Jan 24 2015 01: +0,1.301,100
Jan 25 2015 01: +0,1.066,96
Jan 26 2015 01: +0,1.108,84
Jan 27 2015 01: +0,1.083,83
Jan 28 2015 01: +0,1.01,66
Jan 29 2015 01: +0,1.001,64
Jan 30 2015 01: +0,0.924,95
Jan 31 2015 01: +0,1.001,99
Feb 01 2015 01: +0,0.896,87
Feb 02 2015 01: +0,0.893,124
Feb 03 2015 01: +0,0.875,87
Feb 04 2015 01: +0,0.828,75
Feb 05 2015 01: +0,0.951,68
Feb 06 2015 01: +0,0.907,88
Feb 07 2015 01: +0,0.903,140
Feb 08 2015 01: +0,0.799,89
Feb 09 2015 01: +0,0.798,85
Feb 10 2015 01: +0,0.822,68
Feb 11 2015 01: +0,0.739,101
Feb 12 2015 01: +0,0.748,86
Feb 13 2015 01: +0,0.851,83
Feb 14 2015 01: +0,0.676,113
Feb 15 2015 01: +0,0.704,116
Feb 16 2015 01: +0,0.68,111
Feb 17 2015 01: +0,0.639,102
Feb 18 2015 01: +0,0.73,85
Feb 19 2015 01: +0,0.713,98
Feb 20 2015 01: +0,0.727,114
Feb 21 2015 01: +0,0.696,110
Feb 22 2015 01: +0,0.722,114
Feb 23 2015 01: +0,0.711,98
Feb 24 2015 01: +0,0.639,98
Feb 25 2015 01: +0,0.675,90
Feb 26 2015 01: +0,0.724,117
Feb 27 2015 01: +0,0.602,118
Feb 28 2015 01: +0,0.656,157
Mar 01 2015 01: +0,0.664,149
Mar 02 2015 01: +0,0.641,96
Mar 03 2015 01: +0,0.605,105
Mar 04 2015 01: +0,0.569,100
Mar 05 2015 01: +0,0.604,147
Mar 06 2015 01: +0,0.565,139
Mar 07 2015 01: +0,0.589,155
Mar 08 2015 01: +0,0.561,151
Mar 09 2015 01: +0,0.582,106
Mar 10 2015 01: +0,0.518,100
Mar 11 2015 01: +0,0.545,100
Mar 12 2015 01: +0,0.578,101
Mar 13 2015 01: +0,0.538,122
Mar 14 2015 01: +0,0.531,134
Mar 15 2015 01: +0,0.478,179
Mar 16 2015 01: +0,0.459,176
Mar 17 2015 01: +0,0.513,130
Mar 18 2015 01: +0,0.536,147
Mar 19 2015 01: +0,0.539,105
Mar 20 2015 01: +0,0.561,138
Mar 21 2015 01: +0,0.551,157
Mar 22 2015 01: +0,0.545,124
Mar 23 2015 01: +0,0.541,121
Mar 24 2015 01: +0,0.494,128
Mar 25 2015 01: +0,0.495,118
Mar 26 2015 01: +0,0.542,144
Mar 27 2015 01: +0,0.526,123
Mar 28 2015 01: +0,0.523,159
Mar 29 2015 01: +0,0.504,181
Mar 30 2015 01: +0,0.476,158
Mar 31 2015 01: +0,0.479,140
Apr 01 2015 01: +0,2.691,1304
Apr 02 2015 01: +0,2.807,536
Apr 03 2015 01: +0,2.869,363
Apr 04 2015 01: +0,2.746,397
Apr 05 2015 01: +0,2.646,309
Apr 06 2015 01: +0,2.607,325
Apr 07 2015 01: +0,2.703,277
Apr 08 2015 01: +0,2.746,265
Apr 09 2015 01: +0,2.661,233
Apr 10 2015 01: +0,2.624,190
Apr 11 2015 01: +0,2.594,279
Apr 12 2015 01: +0,2.568,198
Apr 13 2015 01: +0,2.444,185
Apr 14 2015 01: +0,2.297,148
Apr 15 2015 01: +0,2.226,182
Apr 16 2015 01: +0,1.765,231
Apr 17 2015 01: +0,1.712,221
Apr 18 2015 01: +0,1.743,248
Apr 19 2015 01: +0,1.676,213
Apr 20 2015 01: +0,1.629,197
Apr 21 2015 01: +0,1.653,185
Apr 22 2015 01: +0,1.75,183
Apr 23 2015 01: +0,1.688,159
Apr 24 2015 01: +0,1.773,198
Apr 25 2015 01: +0,1.777,203
Apr 26 2015 01: +0,1.767,167
Apr 27 2015 01: +0,1.745,187
Apr 28 2015 01: +0,1.788,162
Apr 29 2015 01: +0,1.853,187
Apr 30 2015 01: +0,1.988,150
May 01 2015 01: +0,1.982,206
May 02 2015 01: +0,1.839,256
May 03 2015 01: +0,1.807,210
May 04 2015 01: +0,1.752,206
May 05 2015 01: +0,1.745,194
May 06 2015 01: +0,1.831,153
May 07 2015 01: +0,1.776,171
May 08 2015 01: +0,1.874,175
May 09 2015 01: +0,1.763,188
May 10 2015 01: +0,1.753,174
May 11 2015 01: +0,1.712,196
May 12 2015 01: +0,1.784,136
May 13 2015 01: +0,1.686,146
May 14 2015 01: +0,1.874,147
May 15 2015 01: +0,1.734,144
May 16 2015 01: +0,1.842,171
May 17 2015 01: +0,1.734,203
May 18 2015 01: +0,1.721,148
May 19 2015 01: +0,1.8,152
May 20 2015 01: +0,1.813,112
May 21 2015 01: +0,1.711,136
May 22 2015 01: +0,1.744,126
May 23 2015 01: +0,1.693,186
May 24 2015 01: +0,1.747,166
May 25 2015 01: +0,1.697,158
May 26 2015 01: +0,1.706,135
May 27 2015 01: +0,1.085,249
May 28 2015 01: +0,1.311,214
May 29 2015 01: +0,1.393,230
May 30 2015 01: +0,1.525,219
May 31 2015 01: +0,1.548,194
Jun 01 2015 01: +0,1.641,208
Jun 02 2015 01: +0,1.681,171
Jun 03 2015 01: +0,1.624,166
Jun 04 2015 01: +0,1.512,174
Jun 05 2015 01: +0,1.451,198
Jun 06 2015 01: +0,1.449,174
Jun 07 2015 01: +0,1.505,174
Jun 08 2015 01: +0,1.532,199
Jun 09 2015 01: +0,1.486,124
Jun 10 2015 01: +0,1.613,141
Jun 11 2015 01: +0,1.465,132
Jun 12 2015 01: +0,1.347,193
Jun 13 2015 01: +0,1.354,184
Jun 14 2015 01: +0,1.396,205
Jun 15 2015 01: +0,1.382,137
Jun 16 2015 01: +0,1.356,148
Jun 17 2015 01: +0,1.4,161
Jun 18 2015 01: +0,1.374,158
Jun 19 2015 01: +0,1.405,153
Jun 20 2015 01: +0,1.399,162
Jun 21 2015 01: +0,1.36,155
Jun 22 2015 01: +0,1.392,177
Jun 23 2015 01: +0,1.426,117
Jun 24 2015 01: +0,1.522,145
Jun 25 2015 01: +0,1.524,128
Jun 26 2015 01: +0,1.586,149
Jun 27 2015 01: +0,1.498,160
