Jan 09 2015 01: +0,3.979,9
Jan 10 2015 01: +0,2.996,12
Jan 11 2015 01: +0,1.859,21
Jan 12 2015 01: +0,1.784,10
Jan 13 2015 01: +0,1.598,6
Jan 14 2015 01: +0,1.65,14
Jan 15 2015 01: +0,1.441,46
Jan 16 2015 01: +0,1.28,43
Jan 17 2015 01: +0,1.186,37
Jan 18 2015 01: +0,1.206,43
Jan 19 2015 01: +0,0.801,5
Jan 20 2015 01: +0,0.992,23
Jan 21 2015 01: +0,1.026,40
Jan 22 2015 01: +0,1.071,31
Jan 23 2015 01: +0,0.905,54
Jan 24 2015 01: +0,1.04,54
Jan 25 2015 01: +0,0.916,18
Jan 26 2015 01: +0,0.993,16
Jan 27 2015 01: +0,0.779,20
Jan 28 2015 01: +0,0.751,31
Jan 29 2015 01: +0,0.787,37
Jan 30 2015 01: +0,0.791,29
Jan 31 2015 01: +0,0.896,18
Feb 01 2015 01: +0,0.708,25
Feb 02 2015 01: +0,0.635,27
Feb 03 2015 01: +0,0.594,24
Feb 04 2015 01: +0,0.556,57
Feb 05 2015 01: +0,0.722,27
Feb 06 2015 01: +0,0.658,48
Feb 07 2015 01: +0,0.651,34
Feb 08 2015 01: +0,0.606,32
Feb 09 2015 01: +0,0.68,30
Feb 10 2015 01: +0,0.623,20
Feb 11 2015 01: +0,0.57,39
Feb 12 2015 01: +0,0.551,48
Feb 13 2015 01: +0,0.581,37
Feb 14 2015 01: +0,0.512,35
Feb 15 2015 01: +0,0.503,34
Feb 16 2015 01: +0,0.589,28
Feb 17 2015 01: +0,0.635,20
Feb 18 2015 01: +0,0.589,42
Feb 19 2015 01: +0,0.49,35
Feb 20 2015 01: +0,0.509,30
Feb 21 2015 01: +0,0.521,22
Feb 22 2015 01: +0,0.571,32
Feb 23 2015 01: +0,0.537,35
Feb 24 2015 01: +0,0.494,39
Feb 25 2015 01: +0,0.52,56
Feb 26 2015 01: +0,0.562,38
Feb 27 2015 01: +0,0.481,74
Feb 28 2015 01: +0,0.543,58
Mar 01 2015 01: +0,0.443,32
Mar 02 2015 01: +0,0.442,36
Mar 03 2015 01: +0,0.526,31
Mar 04 2015 01: +0,0.47,19
Mar 05 2015 01: +0,0.457,52
Mar 06 2015 01: +0,0.416,45
Mar 07 2015 01: +0,0.465,58
Mar 08 2015 01: +0,0.446,33
Mar 09 2015 01: +0,0.446,24
Mar 10 2015 01: +0,0.408,39
Mar 11 2015 01: +0,0.456,19
Mar 12 2015 01: +0,0.424,23
Mar 13 2015 01: +0,0.386,33
Mar 14 2015 01: +0,0.42,39
Mar 15 2015 01: +0,0.337,51
Mar 16 2015 01: +0,0.311,91
Mar 17 2015 01: +0,0.379,75
Mar 18 2015 01: +0,0.366,62
Mar 19 2015 01: +0,0.391,70
Mar 20 2015 01: +0,0.389,74
Mar 21 2015 01: +0,0.404,53
Mar 22 2015 01: +0,0.421,25
Mar 23 2015 01: +0,0.403,42
Mar 24 2015 01: +0,0.38,51
Mar 25 2015 01: +0,0.412,38
Mar 26 2015 01: +0,0.378,16
Mar 27 2015 01: +0,0.413,60
Mar 28 2015 01: +0,0.396,82
Mar 29 2015 01: +0,0.39,85
Mar 30 2015 01: +0,0.409,41
Mar 31 2015 01: +0,0.395,64
Apr 01 2015 01: +0,2.506,229
Apr 02 2015 01: +0,2.411,60
Apr 03 2015 01: +0,2.516,55
Apr 04 2015 01: +0,2.442,55
Apr 05 2015 01: +0,2.433,46
Apr 06 2015 01: +0,2.311,37
Apr 07 2015 01: +0,2.474,29
Apr 08 2015 01: +0,2.453,40
Apr 09 2015 01: +0,2.376,20
Apr 10 2015 01: +0,2.434,32
Apr 11 2015 01: +0,2.274,25
Apr 12 2015 01: +0,2.237,19
Apr 13 2015 01: +0,2.026,16
Apr 14 2015 01: +0,1.891,38
Apr 15 2015 01: +0,1.823,22
Apr 16 2015 01: +0,1.338,38
Apr 17 2015 01: +0,1.526,32
Apr 18 2015 01: +0,1.405,26
Apr 19 2015 01: +0,1.512,37
Apr 20 2015 01: +0,1.414,19
Apr 21 2015 01: +0,1.463,22
Apr 22 2015 01: +0,1.464,17
Apr 23 2015 01: +0,1.403,28
Apr 24 2015 01: +0,1.592,29
Apr 25 2015 01: +0,1.745,23
Apr 26 2015 01: +0,1.56,15
Apr 27 2015 01: +0,1.467,17
Apr 28 2015 01: +0,1.573,16
Apr 29 2015 01: +0,1.578,14
Apr 30 2015 01: +0,1.894,18
May 01 2015 01: +0,1.712,18
May 02 2015 01: +0,1.238,21
May 03 2015 01: +0,1.464,13
May 04 2015 01: +0,1.453,21
May 05 2015 01: +0,1.349,26
May 06 2015 01: +0,1.339,16
May 07 2015 01: +0,1.541,11
May 08 2015 01: +0,1.422,13
May 09 2015 01: +0,1.424,24
May 10 2015 01: +0,1.383,24
May 11 2015 01: +0,1.434,12
May 12 2015 01: +0,1.512,12
May 13 2015 01: +0,1.453,21
May 14 2015 01: +0,1.489,19
May 15 2015 01: +0,1.53,18
May 16 2015 01: +0,1.438,23
May 17 2015 01: +0,1.518,29
May 18 2015 01: +0,1.511,22
May 19 2015 01: +0,1.425,14
May 20 2015 01: +0,1.426,26
May 21 2015 01: +0,1.528,22
May 22 2015 01: +0,1.438,11
May 23 2015 01: +0,1.403,19
May 24 2015 01: +0,1.376,23
May 25 2015 01: +0,1.346,25
May 26 2015 01: +0,1.443,19
May 27 2015 01: +0,1.159,24
May 28 2015 01: +0,1.122,24
May 29 2015 01: +0,1.268,23
May 30 2015 01: +0,1.414,8
May 31 2015 01: +0,1.221,25
Jun 01 2015 01: +0,1.458,21
Jun 02 2015 01: +0,1.162,10
Jun 03 2015 01: +0,1.349,18
Jun 04 2015 01: +0,1.242,19
Jun 05 2015 01: +0,1.196,21
Jun 06 2015 01: +0,1.371,22
Jun 07 2015 01: +0,1.064,11
Jun 08 2015 01: +0,1.241,28
Jun 09 2015 01: +0,1.173,13
Jun 10 2015 01: +0,1.152,13
Jun 11 2015 01: +0,1.2,14
Jun 12 2015 01: +0,1.146,25
Jun 13 2015 01: +0,1.086,19
Jun 14 2015 01: +0,1.102,15
Jun 15 2015 01: +0,1.086,13
Jun 16 2015 01: +0,1.059,20
Jun 17 2015 01: +0,0.961,20
Jun 18 2015 01: +0,1.099,13
Jun 19 2015 01: +0,1.02,23
Jun 20 2015 01: +0,1.04,20
Jun 21 2015 01: +0,1.056,21
Jun 22 2015 01: +0,1.102,24
Jun 23 2015 01: +0,1.274,9
Jun 24 2015 01: +0,1.286,9
Jun 25 2015 01: +0,1.141,18
Jun 26 2015 01: +0,1.162,11
Jun 27 2015 01: +0,1.368,20
Jun 28 2015 01: +0,1.279,7
Jun 29 2015 01: +0,1.11,13
Jun 30 2015 01: +0,1.229,17
Jul 01 2015 01: +0,1.264,24
Jul 02 2015 01: +0,1.144,14
Jul 03 2015 01: +0,1.234,12
Jul 04 2015 01: +0,1.256,6
Jul 05 2015 01: +0,1.2,11
Jul 06 2015 01: +0,1.216,26
Jul 07 2015 01: +0,1.312,4
Jul 08 2015 01: +0,1.107,15
Jul 09 2015 01: +0,1.217,17
Jul 10 2015 01: +0,1.193,15
Jul 11 2015 01: +0,1.081,14
Jul 12 2015 01: +0,1.07,19
Jul 13 2015 01: +0,1.407,14
Jul 14 2015 01: +0,1.06,8
Jul 15 2015 01: +0,1.108,13
Jul 16 2015 01: +0,1.128,8
Jul 17 2015 01: +0,1.111,6
Jul 18 2015 01: +0,1.085,10
Jul 19 2015 01: +0,1.121,18
Jul 20 2015 01: +0,1.2,10
Jul 21 2015 01: +0,0.999,10
Jul 22 2015 01: +0,1.089,12
Jul 23 2015 01: +0,1.135,7
Jul 24 2015 01: +0,1.172,10
Jul 25 2015 01: +0,1.147,25
Jul 26 2015 01: +0,1.091,13
Jul 27 2015 01: +0,1.131,17
Jul 28 2015 01: +0,1.272,8
Jul 29 2015 01: +0,1.222,5
Jul 30 2015 01: +0,1.111,16
Jul 31 2015 01: +0,1.136,8
Aug 01 2015 01: +0,1.185,12
Aug 02 2015 01: +0,1.148,22
Aug 03 2015 01: +0,1.309,1
Aug 04 2015 01: +0,1.246,12
Aug 05 2015 01: +0,1.152,9
Aug 06 2015 01: +0,0.961,8
Aug 07 2015 01: +0,1.077,31
Aug 08 2015 01: +0,1.277,13
Aug 09 2015 01: +0,1.026,10
Aug 10 2015 01: +0,1.146,20
Aug 11 2015 01: +0,1.156,11
Aug 12 2015 01: +0,1.086,17
Aug 13 2015 01: +0,1.138,16
Aug 14 2015 01: +0,1.051,15
Aug 15 2015 01: +0,1.024,8
Aug 16 2015 01: +0,0.988,9
Aug 17 2015 01: +0,1.066,16
Aug 18 2015 01: +0,1.004,16
Aug 19 2015 01: +0,0.931,14
Aug 20 2015 01: +0,0.941,18
Aug 21 2015 01: +0,0.866,15
Aug 22 2015 01: +0,1.016,10
Aug 23 2015 01: +0,0.85,16
Aug 24 2015 01: +0,1.039,17
Aug 25 2015 01: +0,1.061,11
Aug 26 2015 01: +0,1.085,15
Aug 27 2015 01: +0,1.183,5
Aug 28 2015 01: +0,1.138,9
Aug 29 2015 01: +0,1.11,15
Aug 30 2015 01: +0,1.096,8
Aug 31 2015 01: +0,1.171,10
Sep 01 2015 01: +0,1.238,15
