May 27 2015 01: +0,0.154,989
May 28 2015 01: +0,0.125,1100
May 29 2015 01: +0,0.148,727
May 30 2015 01: +0,0.178,665
May 31 2015 01: +0,0.214,482
Jun 01 2015 01: +0,0.233,338
Jun 02 2015 01: +0,0.239,318
Jun 03 2015 01: +0,0.115,1525
Jun 04 2015 01: +0,0.097,1149
Jun 05 2015 01: +0,0.107,826
Jun 06 2015 01: +0,0.118,710
Jun 07 2015 01: +0,0.137,669
Jun 08 2015 01: +0,0.133,600
Jun 09 2015 01: +0,0.146,408
Jun 10 2015 01: +0,0.094,1601
Jun 11 2015 01: +0,0.087,1054
Jun 12 2015 01: +0,0.078,955
Jun 13 2015 01: +0,0.079,813
Jun 14 2015 01: +0,0.081,778
Jun 15 2015 01: +0,0.084,670
Jun 16 2015 01: +0,0.078,656
Jun 17 2015 01: +0,0.067,1614
Jun 18 2015 01: +0,0.06,1138
Jun 19 2015 01: +0,0.067,1039
Jun 20 2015 01: +0,0.068,1062
Jun 21 2015 01: +0,0.066,850
Jun 22 2015 01: +0,0.063,724
Jun 23 2015 01: +0,0.077,774
Jun 24 2015 01: +0,0.067,1663
Jun 25 2015 01: +0,0.063,1362
Jun 26 2015 01: +0,0.066,1075
Jun 27 2015 01: +0,0.07,1125
Jun 28 2015 01: +0,0.079,945
Jun 29 2015 01: +0,0.079,840
Jun 30 2015 01: +0,0.078,699
Jul 01 2015 01: +0,0.066,1842
Jul 02 2015 01: +0,0.061,1403
Jul 03 2015 01: +0,0.065,1095
Jul 04 2015 01: +0,0.066,861
Jul 05 2015 01: +0,0.069,817
Jul 06 2015 01: +0,0.072,919
Jul 07 2015 01: +0,0.072,725
Jul 08 2015 01: +0,0.059,1556
Jul 09 2015 01: +0,0.059,1444
Jul 10 2015 01: +0,0.062,1105
Jul 11 2015 01: +0,0.061,1005
Jul 12 2015 01: +0,0.06,1069
Jul 13 2015 01: +0,0.063,1002
Jul 14 2015 01: +0,0.065,884
Jul 15 2015 01: +0,0.055,1826
Jul 16 2015 01: +0,0.054,1460
Jul 17 2015 01: +0,0.057,1227
Jul 18 2015 01: +0,0.057,964
Jul 19 2015 01: +0,0.06,1015
Jul 20 2015 01: +0,0.059,1016
Jul 21 2015 01: +0,0.059,940
Jul 22 2015 01: +0,0.055,1669
Jul 23 2015 01: +0,0.047,1346
Jul 24 2015 01: +0,0.045,1312
Jul 25 2015 01: +0,0.047,1120
Jul 26 2015 01: +0,0.052,1051
Jul 27 2015 01: +0,0.053,1082
Jul 28 2015 01: +0,0.054,1116
Jul 29 2015 01: +0,0.049,1851
Jul 30 2015 01: +0,0.049,1460
Jul 31 2015 01: +0,0.048,1311
Aug 01 2015 01: +0,0.05,1416
Aug 02 2015 01: +0,0.048,1000
Aug 03 2015 01: +0,0.048,901
Aug 04 2015 01: +0,0.048,819
Aug 05 2015 01: +0,0.045,1744
Aug 06 2015 01: +0,0.043,1304
Aug 07 2015 01: +0,0.042,1202
Aug 08 2015 01: +0,0.042,1148
Aug 09 2015 01: +0,0.046,1095
Aug 10 2015 01: +0,0.046,1144
Aug 11 2015 01: +0,0.046,1039
Aug 12 2015 01: +0,0.042,1866
Aug 13 2015 01: +0,0.04,1271
Aug 14 2015 01: +0,0.043,1281
Aug 15 2015 01: +0,0.036,1179
Aug 16 2015 01: +0,0.031,1103
Aug 17 2015 01: +0,0.033,1073
Aug 18 2015 01: +0,0.035,1061
Aug 19 2015 01: +0,0.032,1662
Aug 20 2015 01: +0,0.03,1667
Aug 21 2015 01: +0,0.03,1306
Aug 22 2015 01: +0,0.03,1282
Aug 23 2015 01: +0,0.03,1467
Aug 24 2015 01: +0,0.03,1332
Aug 25 2015 01: +0,0.034,1170
Aug 26 2015 01: +0,0.035,2157
Aug 27 2015 01: +0,0.036,1731
Aug 28 2015 01: +0,0.04,1488
Aug 29 2015 01: +0,0.039,1271
Aug 30 2015 01: +0,0.041,1403
Aug 31 2015 01: +0,0.041,1136
Sep 01 2015 01: +0,0.042,1129
Sep 02 2015 01: +0,0.035,1788
Sep 03 2015 01: +0,0.038,1428
Sep 04 2015 01: +0,0.038,1375
Sep 05 2015 01: +0,0.04,1516
Sep 06 2015 01: +0,0.039,1466
Sep 07 2015 01: +0,0.036,1064
Sep 08 2015 01: +0,0.038,1389
Sep 09 2015 01: +0,0.038,1468
Sep 10 2015 01: +0,0.036,1502
Sep 11 2015 01: +0,0.035,1427
Sep 12 2015 01: +0,0.04,1598
Sep 13 2015 01: +0,0.038,1463
Sep 14 2015 01: +0,0.036,1216
Sep 15 2015 01: +0,0.036,1069
Sep 16 2015 01: +0,0.037,2145
Sep 17 2015 01: +0,0.035,1673
Sep 18 2015 01: +0,0.03,1768
Sep 19 2015 01: +0,0.031,1963
Sep 20 2015 01: +0,0.032,1793
Sep 21 2015 01: +0,0.035,1464
Sep 22 2015 01: +0,0.035,1458
Sep 23 2015 01: +0,0.034,2621
Sep 24 2015 01: +0,0.035,2122
Sep 25 2015 01: +0,0.035,1996
Sep 26 2015 01: +0,0.038,2122
Sep 27 2015 01: +0,0.038,1744
Sep 28 2015 01: +0,0.038,1400
Sep 29 2015 01: +0,0.04,1271
Sep 30 2015 01: +0,0.037,2367
Oct 01 2015 01: +0,0.035,1727
Oct 02 2015 01: +0,0.037,1560
Oct 03 2015 01: +0,0.04,1601
Oct 04 2015 01: +0,0.041,1311
Oct 05 2015 01: +0,0.043,1257
Oct 06 2015 01: +0,0.044,1126
Oct 07 2015 01: +0,0.049,1265
Oct 08 2015 01: +0,0.044,974
Oct 09 2015 01: +0,0.046,956
Oct 10 2015 01: +0,0.051,1070
Oct 11 2015 01: +0,0.052,1155
Oct 12 2015 01: +0,0.05,798
Oct 13 2015 01: +0,0.05,829
Oct 14 2015 01: +0,0.05,837
Oct 15 2015 01: +0,0.05,918
Oct 16 2015 01: +0,0.048,581
Oct 17 2015 01: +0,0.052,1044
Oct 18 2015 01: +0,0.05,959
Oct 19 2015 01: +0,0.05,671
Oct 20 2015 01: +0,0.051,674
Oct 21 2015 01: +0,0.048,877
Oct 22 2015 01: +0,0.047,702
Oct 23 2015 01: +0,0.048,790
Oct 24 2015 01: +0,0.047,905
Oct 25 2015 01: +0,0.049,923
Oct 26 2015 01: +0,0.047,673
Oct 27 2015 01: +0,0.047,638
Oct 28 2015 01: +0,0.047,746
Oct 29 2015 01: +0,0.047,655
