Jul 15 2016 01: +0,266.469,1
Jul 27 2016 01: +0,277.46,1
Jul 29 2016 01: +0,278.53,1
Aug 20 2016 01: +0,244,1
Aug 21 2016 01: +0,283.433,1
Aug 28 2016 01: +0,270.11,1
Sep 13 2016 01: +0,224.282,1
Oct 08 2016 01: +0,166.91,1
Oct 12 2016 01: +0,179.439,2
Oct 13 2016 01: +0,164.119,1
Oct 16 2016 01: +0,155.347,1
Oct 21 2016 01: +0,182,1
Oct 28 2016 01: +0,126.09,1
Oct 29 2016 01: +0,163.13,1
Nov 01 2016 01: +0,120,1
Nov 03 2016 01: +0,166.013,1
Nov 05 2016 01: +0,195.759,1
Nov 07 2016 01: +0,198.955,1
Nov 12 2016 01: +0,172.499,1
Nov 16 2016 01: +0,215,1
Nov 30 2016 01: +0,190,1
Dec 06 2016 01: +0,184.269,1
Dec 08 2016 01: +0,184.959,1
Dec 15 2016 01: +0,144.03,1
Dec 27 2016 01: +0,141.406,1
Jan 02 2017 01: +0,174.114,1
Jan 03 2017 01: +0,208.61,1
Jan 06 2017 01: +0,231.932,1
Jan 12 2017 01: +0,153.25,1
Jan 17 2017 01: +0,189.611,1
Jan 20 2017 01: +0,201.95,2
Jan 21 2017 01: +0,218.881,1
Feb 03 2017 01: +0,219.264,1
Feb 06 2017 01: +0,210.004,1
Feb 16 2017 01: +0,214.536,1
Feb 21 2017 01: +0,177.177,1
Feb 26 2017 01: +0,211.761,1
Feb 28 2017 01: +0,214.26,1
Mar 11 2017 01: +0,183.263,1
Mar 27 2017 01: +0,241.23,1
Mar 30 2017 01: +0,183.855,1
Apr 03 2017 01: +0,233.296,1
Apr 18 2017 01: +0,172.973,1
May 03 2017 01: +0,195.556,2
May 05 2017 01: +0,216.888,1
May 07 2017 01: +0,230.003,1
May 09 2017 01: +0,230.906,1
May 14 2017 01: +0,234.34,1
May 21 2017 01: +0,188.72,1
May 23 2017 01: +0,254.45,1
May 27 2017 01: +0,190.003,1
Jun 08 2017 01: +0,211.91,1
Jun 10 2017 01: +0,193.472,1
Jun 19 2017 01: +0,238.39,1
Jun 29 2017 01: +0,172.5,1
Jul 02 2017 01: +0,159.455,1
Jul 11 2017 01: +0,242.369,1
Jul 24 2017 01: +0,190.012,1
Jul 26 2017 01: +0,183.5,1
Jul 29 2017 01: +0,229.994,1
Aug 01 2017 01: +0,217.233,2
Aug 04 2017 01: +0,191.3,1
Aug 05 2017 01: +0,186.211,1
Aug 06 2017 01: +0,230.669,1
Aug 08 2017 01: +0,231.3,1
Aug 13 2017 01: +0,239.98,1
Aug 18 2017 01: +0,180.863,2
Sep 03 2017 01: +0,242.46,1
Sep 18 2017 01: +0,245.331,1
Sep 30 2017 01: +0,235.014,1
Oct 08 2017 01: +0,218.5,1
Oct 13 2017 01: +0,186.043,2
Oct 15 2017 01: +0,240.036,1
Oct 23 2017 01: +0,234.654,1
Nov 01 2017 01: +0,240.005,1
Nov 03 2017 01: +0,183.665,1
Nov 08 2017 01: +0,237.461,1
Nov 14 2017 01: +0,164.304,1
Nov 27 2017 01: +0,155.89,1
Dec 02 2017 01: +0,177.249,1
Dec 04 2017 01: +0,237.096,2
Dec 28 2017 01: +0,232.471,1
Dec 29 2017 01: +0,230.079,1
Dec 30 2017 01: +0,233.672,1
Jan 11 2018 01: +0,266.275,1
Jan 31 2018 01: +0,194.775,1
Feb 05 2018 01: +0,232.11,1
Feb 16 2018 01: +0,193.581,1
Feb 21 2018 01: +0,224.32,1
Feb 27 2018 01: +0,231.185,1
Mar 05 2018 06: +0,174.528,1
Mar 17 2018 04: +0,181.54,1
