Feb 16 2018 01: +0,3.879,89
Feb 17 2018 01: +0,2.62,118
Feb 18 2018 01: +0,2.341,132
Feb 19 2018 01: +0,2.251,103
Feb 20 2018 01: +0,2.222,73
Feb 21 2018 01: +0,2.173,91
Feb 22 2018 01: +0,1.859,88
Feb 23 2018 01: +0,1.688,95
Feb 24 2018 01: +0,1.644,121
Feb 25 2018 01: +0,1.551,116
Feb 26 2018 01: +0,1.396,100
Feb 27 2018 01: +0,1.438,102
Feb 28 2018 01: +0,1.496,69
Feb 28 2018 19: +0,1.412,3
Feb 28 2018 20: +0,1.444,4
Feb 28 2018 21: +0,1.565,6
Feb 28 2018 22: +0,1.593,11
Feb 28 2018 23: +0,1.571,2
Mar 01 2018 00: +0,1.47,5
Mar 01 2018 02: +0,0.696,1
Mar 01 2018 03: +0,1.453,5
Mar 01 2018 04: +0,1.33,3
Mar 01 2018 05: +0,1.55,2
Mar 01 2018 06: +0,1.67,3
Mar 01 2018 07: +0,1.7,9
Mar 01 2018 08: +0,1.85,10
Mar 01 2018 09: +0,2.132,5
Mar 01 2018 11: +0,1.76,1
Mar 01 2018 12: +0,1.591,2
Mar 01 2018 14: +0,1.687,4
Mar 01 2018 15: +0,1.375,6
Mar 01 2018 16: +0,1.476,4
Mar 01 2018 17: +0,1.349,3
Mar 01 2018 18: +0,1.716,6
Mar 01 2018 19: +0,1.763,5
Mar 01 2018 20: +0,1.397,4
Mar 01 2018 21: +0,1.583,3
Mar 01 2018 22: +0,1.61,2
Mar 01 2018 23: +0,1.409,4
Mar 02 2018 00: +0,1.582,3
Mar 02 2018 02: +0,1.35,1
Mar 02 2018 03: +0,1.63,11
Mar 02 2018 04: +0,1.7,1
Mar 02 2018 06: +0,1.13,2
Mar 02 2018 07: +0,1.35,1
Mar 02 2018 08: +0,1.684,2
Mar 02 2018 09: +0,1.162,2
Mar 02 2018 10: +0,1.399,3
Mar 02 2018 11: +0,1.434,4
Mar 02 2018 12: +0,1.68,3
Mar 02 2018 13: +0,1.643,3
Mar 02 2018 14: +0,1.365,4
Mar 02 2018 15: +0,1.31,5
Mar 02 2018 16: +0,1.521,2
Mar 02 2018 17: +0,1.491,2
Mar 02 2018 18: +0,1.62,6
Mar 02 2018 19: +0,1.567,4
Mar 02 2018 20: +0,1.46,5
Mar 02 2018 21: +0,1.521,8
Mar 02 2018 22: +0,1.31,3
Mar 02 2018 23: +0,1.55,7
Mar 03 2018 00: +0,1.536,4
Mar 03 2018 01: +0,1.57,3
Mar 03 2018 02: +0,1.624,4
Mar 03 2018 03: +0,1.61,1
Mar 03 2018 04: +0,1.461,4
Mar 03 2018 05: +0,1.52,4
Mar 03 2018 06: +0,1.645,6
