Aug 19 2016 01: +0,7.248,129
Aug 20 2016 01: +0,6.823,96
Aug 21 2016 01: +0,5.566,125
Aug 22 2016 01: +0,5.504,126
Aug 23 2016 01: +0,4.755,97
Aug 24 2016 01: +0,4.223,111
Aug 25 2016 01: +0,4.086,132
Aug 26 2016 01: +0,4.585,128
Aug 27 2016 01: +0,4.477,124
Aug 28 2016 01: +0,4.221,133
Aug 29 2016 01: +0,3.834,122
Aug 30 2016 01: +0,4.353,134
Aug 31 2016 01: +0,3.957,126
Sep 01 2016 01: +0,3.815,92
Sep 02 2016 01: +0,3.859,118
Sep 03 2016 01: +0,3.84,117
Sep 04 2016 01: +0,3.685,142
Sep 05 2016 01: +0,3.322,123
Sep 06 2016 01: +0,3.608,123
Sep 07 2016 01: +0,3.346,120
Sep 08 2016 01: +0,3.18,139
Sep 09 2016 01: +0,3.541,137
Sep 10 2016 01: +0,3.394,143
Sep 11 2016 01: +0,3.268,151
Sep 12 2016 01: +0,3.362,148
Sep 13 2016 01: +0,3.262,99
Sep 14 2016 01: +0,3.473,112
Sep 15 2016 01: +0,3.272,123
Sep 16 2016 01: +0,3.277,122
Sep 17 2016 01: +0,3.153,181
Sep 18 2016 01: +0,3.167,166
Sep 19 2016 01: +0,3.106,96
Sep 20 2016 01: +0,2.963,140
Sep 21 2016 01: +0,2.601,111
Sep 22 2016 01: +0,2.772,143
Sep 23 2016 01: +0,2.875,148
Sep 24 2016 01: +0,2.861,176
Sep 25 2016 01: +0,2.703,180
Sep 26 2016 01: +0,2.642,142
Sep 27 2016 01: +0,2.786,103
Sep 28 2016 01: +0,2.681,159
Sep 29 2016 01: +0,2.809,158
Sep 30 2016 01: +0,2.802,161
Oct 01 2016 01: +0,2.778,159
Oct 02 2016 01: +0,2.759,160
Oct 03 2016 01: +0,2.696,161
Oct 04 2016 01: +0,2.652,149
Oct 05 2016 01: +0,2.653,155
Oct 06 2016 01: +0,2.505,159
Oct 07 2016 01: +0,2.57,160
Oct 08 2016 01: +0,2.571,243
Oct 09 2016 01: +0,2.426,173
Oct 10 2016 01: +0,2.337,150
Oct 11 2016 01: +0,2.231,135
Oct 12 2016 01: +0,2.376,230
Oct 13 2016 01: +0,2.395,153
Oct 14 2016 01: +0,2.304,131
Oct 15 2016 01: +0,2.33,165
Oct 16 2016 01: +0,2.172,145
Oct 17 2016 01: +0,2.161,149
Oct 18 2016 01: +0,2.149,151
Oct 19 2016 01: +0,2.233,192
Oct 20 2016 01: +0,2.248,140
Oct 21 2016 01: +0,2.292,136
Oct 22 2016 01: +0,2.264,142
Oct 23 2016 01: +0,2.125,146
Oct 24 2016 01: +0,2.147,169
Oct 25 2016 01: +0,2.03,131
Oct 26 2016 01: +0,1.962,171
Oct 27 2016 01: +0,1.979,155
Oct 28 2016 01: +0,1.898,171
Oct 29 2016 01: +0,2.028,181
Oct 30 2016 01: +0,1.939,215
Oct 31 2016 01: +0,1.972,194
Nov 01 2016 01: +0,2.001,134
Nov 02 2016 01: +0,2.006,192
Nov 03 2016 01: +0,1.963,123
Nov 04 2016 01: +0,2.033,188
Nov 05 2016 01: +0,1.997,183
Nov 06 2016 01: +0,2.068,191
Nov 07 2016 01: +0,2.097,143
Nov 08 2016 01: +0,1.941,137
Nov 09 2016 01: +0,1.992,180
Nov 10 2016 01: +0,2.032,191
Nov 11 2016 01: +0,2.071,162
Nov 12 2016 01: +0,2.154,161
Nov 13 2016 01: +0,2.12,164
Nov 14 2016 01: +0,2.069,152
Nov 15 2016 01: +0,2.103,188
Nov 16 2016 01: +0,2.145,102
Nov 17 2016 01: +0,2.131,144
Nov 18 2016 01: +0,2.072,138
Nov 19 2016 01: +0,2.047,157
Nov 20 2016 01: +0,2.029,155
Nov 21 2016 01: +0,1.998,180
Nov 22 2016 01: +0,1.826,118
Nov 23 2016 01: +0,1.912,172
Nov 24 2016 01: +0,1.906,185
Nov 25 2016 01: +0,2.004,153
Nov 26 2016 01: +0,1.961,199
Nov 27 2016 01: +0,1.909,149
Nov 28 2016 01: +0,1.712,144
Nov 29 2016 01: +0,1.653,222
Nov 30 2016 01: +0,1.775,221
Dec 01 2016 01: +0,1.93,214
Dec 02 2016 01: +0,2.024,219
Dec 03 2016 01: +0,2.052,176
Dec 04 2016 01: +0,1.932,181
Dec 05 2016 01: +0,2.016,166
Dec 06 2016 01: +0,1.91,159
Dec 07 2016 01: +0,1.886,171
Dec 08 2016 01: +0,1.903,199
Dec 09 2016 01: +0,1.994,175
Dec 10 2016 01: +0,1.954,158
Dec 11 2016 01: +0,1.938,178
Dec 12 2016 01: +0,1.873,170
Dec 13 2016 01: +0,1.859,136
Dec 14 2016 01: +0,1.857,182
Dec 15 2016 01: +0,1.817,194
Dec 16 2016 01: +0,1.774,204
Dec 17 2016 01: +0,1.811,187
Dec 18 2016 01: +0,1.742,167
Dec 19 2016 01: +0,1.718,185
Dec 20 2016 01: +0,1.764,181
Dec 21 2016 01: +0,1.817,106
Dec 22 2016 01: +0,1.793,180
Dec 23 2016 01: +0,1.602,162
Dec 24 2016 01: +0,1.705,209
Dec 25 2016 01: +0,1.931,253
Dec 26 2016 01: +0,2.016,287
Dec 27 2016 01: +0,1.986,220
Dec 28 2016 01: +0,1.854,203
Dec 29 2016 01: +0,1.856,218
Dec 30 2016 01: +0,1.805,199
Dec 31 2016 01: +0,1.819,173
Jan 01 2017 01: +0,1.844,212
Jan 02 2017 01: +0,1.917,221
Jan 03 2017 01: +0,1.939,178
Jan 04 2017 01: +0,1.942,216
Jan 05 2017 01: +0,1.877,163
Jan 06 2017 01: +0,1.881,159
Jan 07 2017 01: +0,1.833,197
Jan 08 2017 01: +0,1.839,184
Jan 09 2017 01: +0,1.86,190
Jan 10 2017 01: +0,1.913,144
Jan 11 2017 01: +0,1.904,160
Jan 12 2017 01: +0,1.833,153
Jan 13 2017 01: +0,1.837,186
Jan 14 2017 01: +0,1.964,257
Jan 15 2017 01: +0,1.916,177
Jan 16 2017 01: +0,1.836,138
Jan 17 2017 01: +0,1.916,185
Jan 18 2017 01: +0,1.855,133
Jan 19 2017 01: +0,1.868,151
Jan 20 2017 01: +0,1.953,171
Jan 21 2017 01: +0,1.93,144
Jan 22 2017 01: +0,1.878,139
Jan 23 2017 01: +0,1.888,112
Jan 24 2017 01: +0,1.858,152
Jan 25 2017 01: +0,1.868,171
Jan 26 2017 01: +0,1.866,184
Jan 27 2017 01: +0,1.859,194
Jan 28 2017 01: +0,1.869,231
Jan 29 2017 01: +0,1.837,184
Jan 30 2017 01: +0,1.866,168
Jan 31 2017 01: +0,1.885,182
Feb 01 2017 01: +0,1.969,200
Feb 02 2017 01: +0,1.929,146
Feb 03 2017 01: +0,1.981,181
Feb 04 2017 01: +0,2,178
Feb 05 2017 01: +0,1.939,190
Feb 06 2017 01: +0,1.894,171
Feb 07 2017 01: +0,1.922,159
Feb 08 2017 01: +0,1.965,206
Feb 09 2017 01: +0,1.94,154
Feb 10 2017 01: +0,1.991,189
Feb 11 2017 01: +0,2.016,182
Feb 12 2017 01: +0,2.087,216
Feb 13 2017 01: +0,2.062,173
Feb 14 2017 01: +0,2.047,138
Feb 15 2017 01: +0,2.059,187
Feb 16 2017 01: +0,1.989,182
Feb 17 2017 01: +0,1.843,191
Feb 18 2017 01: +0,1.897,234
Feb 19 2017 01: +0,1.88,200
Feb 20 2017 01: +0,1.851,201
Feb 21 2017 01: +0,1.913,189
Feb 22 2017 01: +0,1.982,194
Feb 23 2017 01: +0,1.958,201
Feb 24 2017 01: +0,1.969,292
Feb 25 2017 01: +0,1.957,283
Feb 26 2017 01: +0,1.897,275
Feb 27 2017 01: +0,1.817,173
Feb 28 2017 01: +0,1.854,218
Mar 01 2017 01: +0,1.916,233
Mar 02 2017 01: +0,1.936,235
Mar 03 2017 01: +0,1.944,203
Mar 04 2017 01: +0,1.933,193
Mar 05 2017 01: +0,1.897,211
Mar 06 2017 01: +0,1.837,158
Mar 07 2017 01: +0,1.889,190
Mar 08 2017 01: +0,1.913,159
Mar 09 2017 01: +0,1.891,206
Mar 10 2017 01: +0,1.914,209
Mar 11 2017 01: +0,1.954,228
Mar 12 2017 01: +0,2.026,204
Mar 13 2017 01: +0,1.954,147
Mar 14 2017 01: +0,1.894,156
Mar 15 2017 01: +0,1.85,172
Mar 16 2017 01: +0,1.838,242
Mar 17 2017 01: +0,1.828,300
Mar 18 2017 01: +0,1.893,320
Mar 19 2017 01: +0,1.823,208
Mar 20 2017 01: +0,1.694,227
Mar 21 2017 01: +0,1.8,261
Mar 22 2017 01: +0,1.723,196
Mar 23 2017 01: +0,1.743,249
Mar 24 2017 01: +0,1.662,255
Mar 25 2017 01: +0,1.644,223
Mar 26 2017 01: +0,1.607,277
Mar 27 2017 01: +0,1.546,192
Mar 28 2017 01: +0,1.579,168
Mar 29 2017 01: +0,1.564,245
Mar 30 2017 01: +0,1.511,177
Mar 31 2017 01: +0,1.56,265
Apr 01 2017 01: +0,1.58,237
Apr 02 2017 01: +0,1.614,300
Apr 03 2017 01: +0,1.744,179
Apr 04 2017 01: +0,1.691,156
Apr 05 2017 01: +0,1.606,223
Apr 06 2017 01: +0,1.651,188
Apr 07 2017 01: +0,1.674,282
Apr 08 2017 01: +0,1.695,272
Apr 09 2017 01: +0,1.655,200
Apr 10 2017 01: +0,1.629,173
Apr 11 2017 01: +0,1.568,169
Apr 12 2017 01: +0,1.568,217
Apr 13 2017 01: +0,1.642,211
Apr 14 2017 01: +0,1.627,208
Apr 15 2017 01: +0,1.734,267
Apr 16 2017 01: +0,1.724,171
Apr 17 2017 01: +0,1.655,155
Apr 18 2017 01: +0,1.625,168
Apr 19 2017 01: +0,1.596,205
Apr 20 2017 01: +0,1.634,188
Apr 21 2017 01: +0,1.588,200
Apr 22 2017 01: +0,1.605,256
Apr 23 2017 01: +0,1.598,180
Apr 24 2017 01: +0,1.557,167
Apr 25 2017 01: +0,1.579,205
Apr 26 2017 01: +0,1.624,214
Apr 27 2017 01: +0,1.587,137
Apr 28 2017 01: +0,1.524,197
Apr 29 2017 01: +0,1.579,206
Apr 30 2017 01: +0,1.625,178
May 01 2017 01: +0,1.587,128
May 02 2017 01: +0,1.566,186
May 03 2017 01: +0,1.592,189
May 04 2017 01: +0,1.58,139
May 05 2017 01: +0,1.628,179
May 06 2017 01: +0,1.613,174
May 07 2017 01: +0,1.598,206
May 08 2017 01: +0,1.592,130
May 09 2017 01: +0,1.538,153
May 10 2017 01: +0,1.603,161
May 11 2017 01: +0,1.593,156
May 12 2017 01: +0,1.634,166
May 13 2017 01: +0,1.61,183
May 14 2017 01: +0,1.664,154
May 15 2017 01: +0,1.59,138
May 16 2017 01: +0,1.608,136
May 17 2017 01: +0,1.582,138
May 18 2017 01: +0,1.617,161
May 19 2017 01: +0,1.514,157
May 20 2017 01: +0,1.606,163
May 21 2017 01: +0,1.569,173
May 22 2017 01: +0,1.587,184
May 23 2017 01: +0,1.594,124
May 24 2017 01: +0,1.258,274
May 25 2017 01: +0,1.403,180
May 26 2017 01: +0,1.485,207
May 27 2017 01: +0,1.569,213
May 28 2017 01: +0,1.508,201
May 29 2017 01: +0,1.539,223
May 30 2017 01: +0,1.524,126
May 31 2017 01: +0,1.513,153
Jun 01 2017 01: +0,1.598,210
Jun 02 2017 01: +0,1.547,149
Jun 03 2017 01: +0,1.608,224
Jun 04 2017 01: +0,1.561,170
Jun 05 2017 01: +0,1.572,177
Jun 06 2017 01: +0,1.546,173
Jun 07 2017 01: +0,1.585,159
Jun 08 2017 01: +0,1.538,139
Jun 09 2017 01: +0,1.55,172
