Jun 16 2016 01: +0,5.38,23
Jun 17 2016 01: +0,4.693,12
Jun 18 2016 01: +0,4.32,41
Jun 19 2016 01: +0,4.131,25
Jun 20 2016 01: +0,4.355,20
Jun 21 2016 01: +0,3.927,22
Jun 22 2016 01: +0,3.904,28
Jun 23 2016 01: +0,4.396,36
Jun 24 2016 01: +0,4.43,15
Jun 25 2016 01: +0,3.629,24
Jun 26 2016 01: +0,3.242,37
Jun 27 2016 01: +0,3.149,26
Jun 28 2016 01: +0,2.963,16
Jun 29 2016 01: +0,3.03,34
Jun 30 2016 01: +0,3.538,18
Jul 01 2016 01: +0,3.162,20
Jul 02 2016 01: +0,3.368,23
Jul 03 2016 01: +0,3.257,31
Jul 04 2016 01: +0,3.167,23
Jul 05 2016 01: +0,3.086,24
Jul 06 2016 01: +0,2.824,32
Jul 07 2016 01: +0,2.872,32
Jul 08 2016 01: +0,3.127,35
Jul 09 2016 01: +0,3.255,32
Jul 10 2016 01: +0,3.035,30
Jul 11 2016 01: +0,2.979,22
Jul 12 2016 01: +0,2.821,36
Jul 13 2016 01: +0,3.225,28
Jul 14 2016 01: +0,3.086,22
Jul 15 2016 01: +0,3.189,34
Jul 16 2016 01: +0,3.153,29
Jul 17 2016 01: +0,2.994,36
Jul 18 2016 01: +0,2.802,30
Jul 19 2016 01: +0,2.627,36
Jul 20 2016 01: +0,2.692,25
Jul 21 2016 01: +0,2.738,32
Jul 22 2016 01: +0,2.453,15
Jul 23 2016 01: +0,2.346,35
Jul 24 2016 01: +0,2.248,26
Jul 25 2016 01: +0,2.201,43
Jul 26 2016 01: +0,2.359,33
Jul 27 2016 01: +0,2.157,33
Jul 28 2016 01: +0,2.474,45
Jul 29 2016 01: +0,2.781,19
Jul 30 2016 01: +0,2.559,24
Jul 31 2016 01: +0,2.565,26
Aug 01 2016 01: +0,2.397,19
Aug 02 2016 01: +0,2.312,25
Aug 03 2016 01: +0,2.183,34
Aug 04 2016 01: +0,2.217,21
Aug 05 2016 01: +0,2.062,32
Aug 06 2016 01: +0,2.038,21
Aug 07 2016 01: +0,2.035,38
Aug 08 2016 01: +0,2.036,36
Aug 09 2016 01: +0,2.064,34
Aug 10 2016 01: +0,2.112,24
Aug 11 2016 01: +0,1.987,22
Aug 12 2016 01: +0,1.892,22
Aug 13 2016 01: +0,2.091,46
Aug 14 2016 01: +0,2.338,33
Aug 15 2016 01: +0,2.08,22
Aug 16 2016 01: +0,2.173,28
Aug 17 2016 01: +0,2.02,23
Aug 18 2016 01: +0,1.95,17
Aug 19 2016 01: +0,1.73,28
Aug 20 2016 01: +0,1.527,27
Aug 21 2016 01: +0,1.424,33
Aug 22 2016 01: +0,1.515,43
Aug 23 2016 01: +0,1.542,37
Aug 24 2016 01: +0,1.586,44
Aug 25 2016 01: +0,1.448,27
Aug 26 2016 01: +0,1.5,41
Aug 27 2016 01: +0,1.551,41
Aug 28 2016 01: +0,1.626,49
Aug 29 2016 01: +0,1.726,32
Aug 30 2016 01: +0,1.89,36
Aug 31 2016 01: +0,1.732,27
Sep 01 2016 01: +0,1.611,35
Sep 02 2016 01: +0,1.523,25
Sep 03 2016 01: +0,1.508,44
Sep 04 2016 01: +0,1.616,35
Sep 05 2016 01: +0,1.38,25
Sep 06 2016 01: +0,1.437,31
Sep 07 2016 01: +0,1.412,31
Sep 08 2016 01: +0,1.457,37
Sep 09 2016 01: +0,1.591,40
Sep 10 2016 01: +0,1.526,29
Sep 11 2016 01: +0,1.542,45
Sep 12 2016 01: +0,1.516,38
Sep 13 2016 01: +0,1.52,28
Sep 14 2016 01: +0,1.585,25
Sep 15 2016 01: +0,1.394,17
Sep 16 2016 01: +0,1.367,28
Sep 17 2016 01: +0,1.354,58
Sep 18 2016 01: +0,1.612,39
Sep 19 2016 01: +0,1.645,22
Sep 20 2016 01: +0,1.619,36
Sep 21 2016 01: +0,1.66,33
Sep 22 2016 01: +0,1.778,27
Sep 23 2016 01: +0,1.716,21
Sep 24 2016 01: +0,1.467,24
Sep 25 2016 01: +0,1.26,49
Sep 26 2016 01: +0,1.391,38
Sep 27 2016 01: +0,1.825,22
Sep 28 2016 01: +0,1.432,14
Sep 29 2016 01: +0,1.413,31
Sep 30 2016 01: +0,1.43,20
Oct 01 2016 01: +0,1.335,27
Oct 02 2016 01: +0,1.329,21
Oct 03 2016 01: +0,1.209,21
Oct 04 2016 01: +0,1.314,41
Oct 05 2016 01: +0,1.376,26
Oct 06 2016 01: +0,1.585,27
Oct 07 2016 01: +0,1.607,23
Oct 08 2016 01: +0,1.276,30
Oct 09 2016 01: +0,1.386,32
Oct 10 2016 01: +0,1.309,31
Oct 11 2016 01: +0,1.377,24
Oct 12 2016 01: +0,1.433,36
Oct 13 2016 01: +0,1.444,25
Oct 14 2016 01: +0,1.323,38
Oct 15 2016 01: +0,1.154,32
Oct 16 2016 01: +0,1.41,16
Oct 17 2016 01: +0,1.373,18
Oct 18 2016 01: +0,1.373,25
Oct 19 2016 01: +0,1.381,20
Oct 20 2016 01: +0,1.307,29
Oct 21 2016 01: +0,1.368,22
Oct 22 2016 01: +0,1.329,42
Oct 23 2016 01: +0,1.253,7
Oct 24 2016 01: +0,1.209,13
Oct 25 2016 01: +0,1.073,10
Oct 26 2016 01: +0,1.198,31
Oct 27 2016 01: +0,1.216,8
Oct 28 2016 01: +0,1.241,25
Oct 29 2016 01: +0,1.126,25
Oct 30 2016 01: +0,1.179,26
Oct 31 2016 01: +0,1.22,25
Nov 01 2016 01: +0,1.372,23
Nov 02 2016 01: +0,1.648,5
Nov 03 2016 01: +0,1.567,19
Nov 04 2016 01: +0,1.365,24
Nov 05 2016 01: +0,1.281,26
Nov 06 2016 01: +0,1.326,33
Nov 07 2016 01: +0,1.263,11
Nov 08 2016 01: +0,1.197,22
Nov 09 2016 01: +0,1.181,12
Nov 10 2016 01: +0,1.12,46
