May 24 2017 01: +0,5.316,16
May 25 2017 01: +0,3.402,37
May 26 2017 01: +0,3.791,26
May 27 2017 01: +0,3.55,19
May 28 2017 01: +0,3.918,13
May 29 2017 01: +0,4.838,9
May 30 2017 01: +0,4.487,12
May 31 2017 01: +0,4.494,19
Jun 01 2017 01: +0,4.241,8
Jun 02 2017 01: +0,3.892,11
Jun 03 2017 01: +0,4.031,25
Jun 04 2017 01: +0,6.069,5
Jun 05 2017 01: +0,4.952,6
Jun 06 2017 01: +0,5.065,2
Jun 07 2017 01: +0,4.17,18
Jun 08 2017 01: +0,3.258,15
Jun 09 2017 01: +0,3.424,26
Jun 10 2017 01: +0,3.672,16
Jun 11 2017 01: +0,3.644,18
Jun 12 2017 01: +0,2.954,9
Jun 13 2017 01: +0,2.736,15
Jun 14 2017 01: +0,2.76,4
Jun 15 2017 01: +0,3.22,15
Jun 16 2017 01: +0,3.715,14
Jun 17 2017 01: +0,3.901,4
Jun 18 2017 01: +0,3.474,4
Jun 19 2017 01: +0,3.778,12
Jun 20 2017 01: +0,3.721,15
Jun 21 2017 01: +0,3.131,15
Jun 22 2017 01: +0,2.537,11
Jun 23 2017 01: +0,3.59,24
Jun 24 2017 01: +0,2.978,5
Jun 25 2017 01: +0,3.074,12
Jun 26 2017 01: +0,3.028,8
Jun 27 2017 01: +0,3.299,5
Jun 28 2017 01: +0,3.286,11
Jun 29 2017 01: +0,3.04,8
Jun 30 2017 01: +0,3.123,10
Jul 01 2017 01: +0,3.171,16
Jul 02 2017 01: +0,3.325,7
Jul 03 2017 01: +0,3.414,2
Jul 04 2017 01: +0,3.46,6
Jul 05 2017 01: +0,3.021,5
Jul 06 2017 01: +0,2.991,8
Jul 07 2017 01: +0,3.146,22
Jul 08 2017 01: +0,3.226,6
Jul 09 2017 01: +0,3.073,13
Jul 10 2017 01: +0,2.884,20
Jul 11 2017 01: +0,3.089,13
Jul 12 2017 01: +0,3.22,12
Jul 13 2017 01: +0,3.208,15
Jul 14 2017 01: +0,3.064,7
Jul 15 2017 01: +0,2.877,17
Jul 16 2017 01: +0,3.243,6
Jul 17 2017 01: +0,2.707,10
Jul 18 2017 01: +0,2.717,6
Jul 19 2017 01: +0,2.811,23
Jul 20 2017 01: +0,2.518,12
Jul 21 2017 01: +0,2.952,24
Jul 22 2017 01: +0,3.151,14
Jul 23 2017 01: +0,3.101,13
Jul 24 2017 01: +0,3.839,1
Jul 25 2017 01: +0,3.244,5
Jul 26 2017 01: +0,3.015,5
Jul 27 2017 01: +0,3.073,17
Jul 28 2017 01: +0,3.157,20
Jul 29 2017 01: +0,3.546,8
Jul 30 2017 01: +0,3.354,14
Jul 31 2017 01: +0,3.107,12
Aug 01 2017 01: +0,3.224,16
Aug 02 2017 01: +0,2.934,18
Aug 03 2017 01: +0,3.171,6
Aug 04 2017 01: +0,2.932,8
Aug 05 2017 01: +0,2.822,10
Aug 06 2017 01: +0,2.901,13
Aug 07 2017 01: +0,2.826,13
Aug 08 2017 01: +0,2.954,20
Aug 09 2017 01: +0,3.226,4
Aug 10 2017 01: +0,2.744,14
Aug 11 2017 01: +0,3.168,13
Aug 12 2017 01: +0,2.745,6
Aug 13 2017 01: +0,3.057,11
Aug 14 2017 01: +0,2.841,4
Aug 15 2017 01: +0,3.03,11
Aug 16 2017 01: +0,2.905,9
Aug 17 2017 01: +0,2.867,22
Aug 18 2017 01: +0,2.946,14
Aug 19 2017 01: +0,2.689,12
Aug 20 2017 01: +0,2.902,15
Aug 21 2017 01: +0,2.47,12
Aug 22 2017 01: +0,2.627,13
Aug 23 2017 01: +0,2.547,6
Aug 24 2017 01: +0,2.526,13
Aug 25 2017 01: +0,2.511,23
Aug 26 2017 01: +0,2.783,5
Aug 27 2017 01: +0,2.32,6
Aug 28 2017 01: +0,2.58,16
Aug 29 2017 01: +0,2.615,4
Aug 30 2017 01: +0,2.807,9
Aug 31 2017 01: +0,2.48,1
Sep 01 2017 01: +0,2.645,21
Sep 02 2017 01: +0,2.676,22
Sep 03 2017 01: +0,2.576,9
Sep 04 2017 01: +0,2.87,3
Sep 05 2017 01: +0,2.601,15
Sep 06 2017 01: +0,3.054,18
Sep 07 2017 01: +0,2.688,4
Sep 08 2017 01: +0,2.859,12
Sep 09 2017 01: +0,3.227,5
Sep 10 2017 01: +0,2.924,9
Sep 11 2017 01: +0,2.686,16
Sep 12 2017 01: +0,3.231,10
Sep 13 2017 01: +0,2.681,4
Sep 14 2017 01: +0,3.03,12
Sep 15 2017 01: +0,2.745,13
Sep 16 2017 01: +0,2.665,11
Sep 17 2017 01: +0,2.47,4
Sep 18 2017 01: +0,2.687,5
Sep 19 2017 01: +0,2.634,11
Sep 20 2017 01: +0,2.426,15
Sep 21 2017 01: +0,2.701,15
Sep 22 2017 01: +0,2.738,5
Sep 23 2017 01: +0,2.327,9
Sep 24 2017 01: +0,2.425,8
Sep 25 2017 01: +0,2.369,5
Sep 26 2017 01: +0,2.633,16
Sep 27 2017 01: +0,2.693,12
Sep 28 2017 01: +0,2.23,3
Sep 29 2017 01: +0,2.42,8
Sep 30 2017 01: +0,2.554,11
Oct 01 2017 01: +0,2.808,14
Oct 02 2017 01: +0,2.366,4
Oct 03 2017 01: +0,2.423,2
Oct 04 2017 01: +0,2.327,6
Oct 05 2017 01: +0,2.795,13
Oct 06 2017 01: +0,3.16,8
Oct 07 2017 01: +0,2.803,8
Oct 08 2017 01: +0,2.44,1
Oct 09 2017 01: +0,2.456,4
Oct 10 2017 01: +0,2.384,6
Oct 11 2017 01: +0,2.539,7
Oct 12 2017 01: +0,2.849,5
Oct 13 2017 01: +0,2.208,11
Oct 14 2017 01: +0,2.721,8
Oct 15 2017 01: +0,2.678,6
Oct 16 2017 01: +0,2.468,5
Oct 18 2017 01: +0,2.22,3
Oct 19 2017 01: +0,2.481,16
Oct 20 2017 01: +0,2.476,3
Oct 21 2017 01: +0,2.203,12
Oct 22 2017 01: +0,2.591,15
Oct 23 2017 01: +0,2.306,6
Oct 24 2017 01: +0,2.3,6
Oct 25 2017 01: +0,2.064,4
