Jun 24 2016 01: +0,400,1
Jul 20 2016 01: +0,282.47,1
Aug 22 2016 01: +0,282.63,1
Sep 12 2016 01: +0,230.005,1
Sep 20 2016 01: +0,396.75,1
Sep 25 2016 01: +0,400,1
Sep 30 2016 01: +0,399.993,1
Oct 15 2016 01: +0,238.015,1
Oct 19 2016 01: +0,320.27,1
Oct 21 2016 01: +0,209.09,1
Dec 04 2016 01: +0,366.92,1
Jan 02 2017 01: +0,302.643,1
Jan 13 2017 01: +0,318.26,1
Jan 14 2017 01: +0,382.96,1
Feb 01 2017 01: +0,300.009,1
Feb 03 2017 01: +0,252.748,1
Feb 06 2017 01: +0,299.583,1
Feb 10 2017 01: +0,351.109,1
Feb 11 2017 01: +0,350.158,1
Mar 01 2017 01: +0,349.85,1
Mar 06 2017 01: +0,286.43,1
Mar 07 2017 01: +0,370,1
Mar 21 2017 01: +0,347.92,1
Mar 28 2017 01: +0,345,1
Apr 05 2017 01: +0,383.21,1
Apr 20 2017 01: +0,283.875,1
Apr 30 2017 01: +0,318.131,2
May 08 2017 01: +0,309.498,2
May 13 2017 01: +0,337.82,1
May 21 2017 01: +0,348.769,1
May 27 2017 01: +0,209.341,1
Jun 02 2017 01: +0,245.24,1
Jun 07 2017 01: +0,311.359,1
Jun 10 2017 01: +0,312.26,1
Jun 12 2017 01: +0,243.478,1
Jun 24 2017 01: +0,312.159,1
Jul 15 2017 01: +0,247.988,1
Jul 21 2017 01: +0,311.386,1
Aug 02 2017 01: +0,318.74,1
Aug 04 2017 01: +0,261.579,1
Aug 17 2017 01: +0,263.55,1
Aug 22 2017 01: +0,310,1
Sep 15 2017 01: +0,263,1
Sep 20 2017 01: +0,262.1,1
Sep 25 2017 01: +0,256.39,1
Oct 15 2017 01: +0,259,1
Oct 19 2017 01: +0,300.5,1
Oct 30 2017 01: +0,296.5,1
Dec 24 2017 01: +0,271.008,1
Dec 28 2017 01: +0,272.55,1
Jan 08 2018 01: +0,311.001,1
Jan 14 2018 01: +0,245.589,1
Jan 15 2018 01: +0,245.468,1
Feb 09 2018 01: +0,293.092,1
Feb 18 2018 01: +0,298.676,1
Feb 25 2018 01: +0,243.043,1
Mar 03 2018 14: +0,238.93,1
Mar 06 2018 12: +0,292.008,1
Mar 23 2018 16: +0,307.466,1
