Jun 20 2016 01: +0,298.732,1
Jul 23 2016 01: +0,182.16,1
Aug 06 2016 01: +0,160.42,1
Aug 08 2016 01: +0,259.957,1
Sep 14 2016 01: +0,235.72,1
Sep 17 2016 01: +0,162,1
Sep 22 2016 01: +0,217.475,2
Oct 02 2016 01: +0,168.936,1
Oct 06 2016 01: +0,217.51,1
Oct 08 2016 01: +0,161.341,1
Oct 10 2016 01: +0,166.992,1
Oct 11 2016 01: +0,196.12,1
Oct 14 2016 01: +0,192.852,1
Oct 15 2016 01: +0,197.11,1
Oct 30 2016 01: +0,120,1
Nov 05 2016 01: +0,125,1
Nov 08 2016 01: +0,152.42,1
Nov 09 2016 01: +0,140.125,1
Nov 10 2016 01: +0,203.578,2
Nov 12 2016 01: +0,145.579,1
Nov 13 2016 01: +0,187.551,1
Nov 18 2016 01: +0,189.366,2
Nov 25 2016 01: +0,187.879,1
Nov 26 2016 01: +0,140.9,1
Nov 27 2016 01: +0,166.152,2
Dec 02 2016 01: +0,180.461,1
Dec 10 2016 01: +0,95.007,1
Dec 12 2016 01: +0,188.118,1
Dec 13 2016 01: +0,191.318,1
Dec 30 2016 01: +0,160.614,2
Jan 03 2017 01: +0,217.918,1
Jan 05 2017 01: +0,207.698,1
Jan 10 2017 01: +0,206.7,1
Jan 13 2017 01: +0,153.055,1
Jan 25 2017 01: +0,240.783,1
Jan 26 2017 01: +0,173.879,1
Jan 28 2017 01: +0,226.07,2
Feb 03 2017 01: +0,176.07,1
Feb 04 2017 01: +0,238.015,1
Feb 05 2017 01: +0,247.278,1
Feb 08 2017 01: +0,190.963,1
Feb 10 2017 01: +0,279.568,1
Feb 11 2017 01: +0,193.46,1
Feb 12 2017 01: +0,239.73,1
Feb 14 2017 01: +0,257.953,1
Feb 19 2017 01: +0,269.49,1
Feb 26 2017 01: +0,205.17,1
Mar 03 2017 01: +0,241.557,1
Mar 23 2017 01: +0,284.91,1
Mar 25 2017 01: +0,274.327,1
Apr 06 2017 01: +0,200.1,1
Apr 12 2017 01: +0,192.92,1
Apr 13 2017 01: +0,238.344,2
Apr 22 2017 01: +0,246.47,1
Apr 23 2017 01: +0,195.706,1
Apr 26 2017 01: +0,207.905,2
May 01 2017 01: +0,246.6,1
May 03 2017 01: +0,249.85,1
May 10 2017 01: +0,263.223,1
May 14 2017 01: +0,248.98,1
May 17 2017 01: +0,252.292,1
May 18 2017 01: +0,193.691,1
May 25 2017 01: +0,251.558,1
Jun 03 2017 01: +0,242.518,1
Jun 05 2017 01: +0,180.076,1
Jun 07 2017 01: +0,174.282,1
Jun 10 2017 01: +0,166.319,1
Jun 11 2017 01: +0,245.513,1
Jun 16 2017 01: +0,216.728,2
Jun 19 2017 01: +0,245.56,1
Jun 21 2017 01: +0,247.194,1
Jun 23 2017 01: +0,207.574,2
Jun 30 2017 01: +0,241.36,1
Jul 05 2017 01: +0,190.712,1
Jul 07 2017 01: +0,222.33,1
Jul 17 2017 01: +0,244.336,1
Jul 19 2017 01: +0,149.65,1
Jul 26 2017 01: +0,186.116,1
Jul 29 2017 01: +0,237.812,2
Aug 01 2017 01: +0,400,1
Aug 02 2017 01: +0,203.641,1
Aug 03 2017 01: +0,259.993,1
Aug 11 2017 01: +0,188.28,1
Aug 15 2017 01: +0,246.311,1
Aug 26 2017 01: +0,194.38,1
Aug 27 2017 01: +0,259.002,1
Sep 01 2017 01: +0,267.333,1
Sep 12 2017 01: +0,268.996,1
Sep 14 2017 01: +0,210.35,1
Sep 16 2017 01: +0,213.695,2
Sep 17 2017 01: +0,237.722,1
Sep 24 2017 01: +0,215.197,2
Sep 28 2017 01: +0,256.46,1
Oct 07 2017 01: +0,185.116,1
Oct 08 2017 01: +0,236.241,1
Oct 09 2017 01: +0,195.041,1
Oct 11 2017 01: +0,217.732,2
Oct 17 2017 01: +0,244.11,1
Oct 18 2017 01: +0,244.011,1
Oct 28 2017 01: +0,173.533,2
Oct 29 2017 01: +0,226.43,1
Nov 02 2017 01: +0,218.99,1
Nov 24 2017 01: +0,221.782,1
Nov 26 2017 01: +0,229.997,1
Nov 30 2017 01: +0,241.003,1
Dec 14 2017 01: +0,227.567,1
Dec 17 2017 01: +0,230.17,1
Jan 05 2018 01: +0,225.951,1
Jan 11 2018 01: +0,194.6,1
Jan 15 2018 01: +0,267.1,1
Jan 23 2018 01: +0,198.3,1
Jan 25 2018 01: +0,265.009,1
Feb 11 2018 01: +0,257.013,1
Feb 24 2018 01: +0,246.399,1
Feb 26 2018 01: +0,200.003,1
