Jun 17 2016 01: +0,373.42,1
Jun 20 2016 01: +0,379.499,1
Jun 21 2016 01: +0,380.509,1
Jun 24 2016 01: +0,398.16,1
Jun 29 2016 01: +0,384.895,1
Jul 05 2016 01: +0,274.247,2
Jul 08 2016 01: +0,350.004,1
Aug 14 2016 01: +0,400.004,1
Aug 26 2016 01: +0,179.89,1
Aug 31 2016 01: +0,272,1
Sep 03 2016 01: +0,270.247,1
Sep 15 2016 01: +0,203.076,1
Sep 29 2016 01: +0,213.024,1
Sep 30 2016 01: +0,174.423,1
Oct 02 2016 01: +0,220.22,1
Oct 03 2016 01: +0,237.196,1
Oct 04 2016 01: +0,237.85,1
Oct 19 2016 01: +0,274.374,1
Oct 26 2016 01: +0,188.05,2
Oct 29 2016 01: +0,212.077,1
Nov 02 2016 01: +0,190.321,2
Nov 03 2016 01: +0,252.121,1
Nov 04 2016 01: +0,250.793,1
Nov 06 2016 01: +0,162.04,1
Nov 09 2016 01: +0,170.304,1
Nov 11 2016 01: +0,248.388,1
Nov 18 2016 01: +0,167.141,1
Nov 19 2016 01: +0,202.907,1
Nov 20 2016 01: +0,210.24,1
Nov 21 2016 01: +0,162.319,1
Nov 24 2016 01: +0,214.481,2
Nov 29 2016 01: +0,185.1,1
Dec 04 2016 01: +0,167.227,1
Dec 07 2016 01: +0,207,1
Dec 08 2016 01: +0,208.015,1
Dec 09 2016 01: +0,203.201,2
Dec 19 2016 01: +0,170.915,1
Dec 21 2016 01: +0,209.125,2
Dec 25 2016 01: +0,171.654,1
Dec 26 2016 01: +0,209.681,2
Dec 31 2016 01: +0,215.866,1
Jan 01 2017 01: +0,177.904,1
Jan 02 2017 01: +0,190.325,2
Jan 03 2017 01: +0,229.253,1
Jan 09 2017 01: +0,218.28,1
Jan 11 2017 01: +0,232.351,1
Jan 15 2017 01: +0,185.2,1
Jan 20 2017 01: +0,249.978,1
Jan 21 2017 01: +0,188.068,1
Jan 23 2017 01: +0,199.767,2
Jan 31 2017 01: +0,180.22,1
Feb 02 2017 01: +0,249.396,1
Feb 10 2017 01: +0,262.72,1
Feb 13 2017 01: +0,200.1,1
Feb 18 2017 01: +0,254.322,1
Feb 20 2017 01: +0,340.86,1
Mar 02 2017 01: +0,259.231,1
Mar 10 2017 01: +0,230.51,1
Mar 13 2017 01: +0,268.89,1
Mar 14 2017 01: +0,275.153,1
Mar 16 2017 01: +0,224.02,1
Mar 19 2017 01: +0,219.857,1
