Dec 09 2015 01: +0,4.191,11
Dec 10 2015 01: +0,1.98,17
Dec 11 2015 01: +0,1.75,25
Dec 12 2015 01: +0,1.994,20
Dec 13 2015 01: +0,2.026,12
Dec 14 2015 01: +0,1.595,19
Dec 15 2015 01: +0,1.654,21
Dec 16 2015 01: +0,1.794,12
Dec 17 2015 01: +0,1.593,19
Dec 18 2015 01: +0,1.53,16
Dec 19 2015 01: +0,1.306,32
Dec 20 2015 01: +0,1.2,25
Dec 21 2015 01: +0,1.267,19
Dec 22 2015 01: +0,1.412,25
Dec 23 2015 01: +0,1.401,19
Dec 24 2015 01: +0,1.173,20
Dec 25 2015 01: +0,1.131,26
Dec 26 2015 01: +0,1.521,18
Dec 27 2015 01: +0,1.291,24
Dec 28 2015 01: +0,1.133,20
Dec 29 2015 01: +0,1.281,19
Dec 30 2015 01: +0,1.143,16
Dec 31 2015 01: +0,1.107,25
Jan 01 2016 01: +0,1.041,28
Jan 02 2016 01: +0,1.063,24
Jan 03 2016 01: +0,1.179,23
Jan 04 2016 01: +0,1.127,23
Jan 05 2016 01: +0,1.107,25
Jan 06 2016 01: +0,1.141,17
Jan 07 2016 01: +0,1.118,17
Jan 08 2016 01: +0,1.245,19
Jan 09 2016 01: +0,1.213,11
Jan 10 2016 01: +0,1.105,16
Jan 11 2016 01: +0,1.099,17
Jan 12 2016 01: +0,1.112,12
Jan 13 2016 01: +0,1.069,13
Jan 14 2016 01: +0,1.12,15
Jan 15 2016 01: +0,1.038,23
Jan 16 2016 01: +0,0.974,32
Jan 17 2016 01: +0,1.023,15
Jan 18 2016 01: +0,1.097,16
Jan 19 2016 01: +0,1.115,23
Jan 20 2016 01: +0,1.185,10
Jan 21 2016 01: +0,1.138,14
Jan 22 2016 01: +0,1.268,11
Jan 23 2016 01: +0,1.111,24
Jan 24 2016 01: +0,1.222,20
Jan 25 2016 01: +0,1.172,18
Jan 26 2016 01: +0,1.002,22
Jan 27 2016 01: +0,1.155,20
Jan 28 2016 01: +0,1.151,16
Jan 29 2016 01: +0,1.134,20
Jan 30 2016 01: +0,1.159,24
Jan 31 2016 01: +0,1.09,24
Feb 01 2016 01: +0,1.102,25
Feb 02 2016 01: +0,1.124,16
Feb 03 2016 01: +0,1.187,17
Feb 04 2016 01: +0,1.19,13
Feb 05 2016 01: +0,1.129,16
Feb 06 2016 01: +0,1.085,13
Feb 07 2016 01: +0,0.936,18
Feb 08 2016 01: +0,0.956,17
Feb 09 2016 01: +0,0.962,10
Feb 10 2016 01: +0,0.947,27
Feb 11 2016 01: +0,1.103,9
Feb 12 2016 01: +0,1.112,13
Feb 13 2016 01: +0,1.072,18
Feb 14 2016 01: +0,1.047,16
Feb 15 2016 01: +0,1.074,19
Feb 16 2016 01: +0,1.126,8
Feb 17 2016 01: +0,1.148,19
Feb 18 2016 01: +0,0.915,20
Feb 19 2016 01: +0,0.901,20
Feb 20 2016 01: +0,0.883,21
Feb 21 2016 01: +0,1.002,27
Feb 22 2016 01: +0,1.013,13
Feb 23 2016 01: +0,0.968,14
Feb 24 2016 01: +0,0.91,23
Feb 25 2016 01: +0,1.039,23
Feb 26 2016 01: +0,1.037,14
Feb 27 2016 01: +0,0.96,20
Feb 28 2016 01: +0,0.984,18
Feb 29 2016 01: +0,0.907,19
Mar 01 2016 01: +0,0.986,24
Mar 02 2016 01: +0,1.012,18
Mar 03 2016 01: +0,0.97,14
Mar 04 2016 01: +0,1.083,10
Mar 05 2016 01: +0,0.993,13
Mar 06 2016 01: +0,1.052,21
Mar 07 2016 01: +0,0.997,16
Mar 08 2016 01: +0,1.027,14
Mar 09 2016 01: +0,1.035,12
Mar 10 2016 01: +0,1.09,16
Mar 11 2016 01: +0,1.138,13
Mar 12 2016 01: +0,1.262,16
Mar 13 2016 01: +0,1.287,15
Mar 14 2016 01: +0,1.211,11
Mar 15 2016 01: +0,1.314,8
Mar 16 2016 01: +0,1.216,7
Mar 17 2016 01: +0,1.175,15
Mar 18 2016 01: +0,1.319,9
Mar 19 2016 01: +0,1.248,15
Mar 20 2016 01: +0,1.323,17
Mar 21 2016 01: +0,1.421,11
Mar 22 2016 01: +0,1.465,10
Mar 23 2016 01: +0,1.446,5
Mar 24 2016 01: +0,1.424,9
Mar 25 2016 01: +0,1.231,13
Mar 26 2016 01: +0,1.271,11
Mar 27 2016 01: +0,1.218,10
Mar 28 2016 01: +0,1.264,12
Mar 29 2016 01: +0,1.276,9
Mar 30 2016 01: +0,1.233,13
Mar 31 2016 01: +0,1.286,11
Apr 01 2016 01: +0,1.164,10
Apr 02 2016 01: +0,1.118,19
Apr 03 2016 01: +0,1.194,10
Apr 04 2016 01: +0,1.178,14
Apr 05 2016 01: +0,1.266,10
Apr 06 2016 01: +0,1.244,9
Apr 07 2016 01: +0,1.27,8
Apr 08 2016 01: +0,1.134,12
Apr 09 2016 01: +0,1.101,16
Apr 10 2016 01: +0,1.209,13
Apr 11 2016 01: +0,1.259,13
Apr 12 2016 01: +0,1.266,5
Apr 13 2016 01: +0,1.074,13
Apr 14 2016 01: +0,1.257,11
Apr 15 2016 01: +0,1.202,11
Apr 16 2016 01: +0,1.167,18
Apr 17 2016 01: +0,1.201,15
Apr 18 2016 01: +0,1.209,15
Apr 19 2016 01: +0,1.239,13
Apr 20 2016 01: +0,1.24,3
Apr 21 2016 01: +0,1.185,7
Apr 22 2016 01: +0,1.25,13
Apr 23 2016 01: +0,1.246,13
Apr 24 2016 01: +0,1.188,17
Apr 25 2016 01: +0,1.169,12
Apr 26 2016 01: +0,1.228,10
Apr 27 2016 01: +0,1.142,7
Apr 28 2016 01: +0,1.238,12
Apr 29 2016 01: +0,1.242,15
Apr 30 2016 01: +0,1.219,9
May 01 2016 01: +0,1.286,10
May 02 2016 01: +0,1.387,13
May 03 2016 01: +0,1.3,17
May 04 2016 01: +0,1.13,5
May 05 2016 01: +0,1.146,11
May 06 2016 01: +0,1.257,10
May 07 2016 01: +0,1.278,15
May 08 2016 01: +0,1.249,14
May 09 2016 01: +0,1.315,8
May 10 2016 01: +0,1.259,12
May 11 2016 01: +0,1.265,5
May 12 2016 01: +0,1.14,14
May 13 2016 01: +0,1.109,17
May 14 2016 01: +0,1.142,13
May 15 2016 01: +0,1.088,13
May 16 2016 01: +0,1.143,14
May 17 2016 01: +0,1.028,10
May 18 2016 01: +0,1.1,12
May 19 2016 01: +0,1.144,9
May 20 2016 01: +0,1.091,15
May 21 2016 01: +0,1.143,15
May 22 2016 01: +0,1.185,10
May 23 2016 01: +0,1.292,4
May 24 2016 01: +0,1.291,8
May 25 2016 01: +0,1.191,10
May 26 2016 01: +0,1.155,12
May 27 2016 01: +0,1.169,6
May 28 2016 01: +0,1.067,9
May 29 2016 01: +0,1.003,18
May 30 2016 01: +0,1.12,8
May 31 2016 01: +0,1.048,8
Jun 01 2016 01: +0,1.033,10
Jun 02 2016 01: +0,1.096,8
Jun 03 2016 01: +0,1.178,13
Jun 04 2016 01: +0,1.19,7
Jun 05 2016 01: +0,1.128,16
Jun 06 2016 01: +0,1.152,8
Jun 07 2016 01: +0,1.171,8
Jun 08 2016 01: +0,1.232,7
Jun 09 2016 01: +0,1.155,9
Jun 10 2016 01: +0,1.061,10
Jun 11 2016 01: +0,1.102,12
Jun 12 2016 01: +0,1.091,9
Jun 13 2016 01: +0,0.934,9
Jun 14 2016 01: +0,0.966,18
Jun 15 2016 01: +0,0.948,10
Jun 16 2016 01: +0,1.013,14
Jun 17 2016 01: +0,1.081,15
Jun 18 2016 01: +0,1.067,15
Jun 19 2016 01: +0,1.062,13
Jun 20 2016 01: +0,1.056,9
Jun 21 2016 01: +0,0.959,11
Jun 22 2016 01: +0,0.881,11
Jun 23 2016 01: +0,0.937,13
Jun 24 2016 01: +0,0.829,13
Jun 25 2016 01: +0,0.824,16
Jun 26 2016 01: +0,0.808,17
Jun 27 2016 01: +0,0.806,15
Jun 28 2016 01: +0,0.901,20
Jun 29 2016 01: +0,0.842,14
Jun 30 2016 01: +0,0.876,20
Jul 01 2016 01: +0,0.925,10
Jul 02 2016 01: +0,0.872,9
Jul 03 2016 01: +0,0.86,13
Jul 04 2016 01: +0,0.82,13
Jul 05 2016 01: +0,0.976,17
Jul 06 2016 01: +0,1.015,11
Jul 07 2016 01: +0,1.04,12
Jul 08 2016 01: +0,0.978,16
Jul 09 2016 01: +0,1.011,13
Jul 10 2016 01: +0,1.075,12
Jul 11 2016 01: +0,1.136,9
Jul 12 2016 01: +0,1.077,8
Jul 13 2016 01: +0,1.245,11
Jul 14 2016 01: +0,1.175,7
Jul 15 2016 01: +0,1.081,12
Jul 16 2016 01: +0,1.11,13
Jul 17 2016 01: +0,1.144,9
Jul 18 2016 01: +0,1.049,11
Jul 19 2016 01: +0,1.086,15
Jul 20 2016 01: +0,1.056,14
Jul 21 2016 01: +0,1.07,13
Jul 22 2016 01: +0,1.133,10
Jul 23 2016 01: +0,1.144,12
Jul 24 2016 01: +0,1.395,8
Jul 25 2016 01: +0,1.165,2
Jul 26 2016 01: +0,1.21,8
