May 27 2015 01: +0,13.605,14
May 28 2015 01: +0,7.362,41
May 29 2015 01: +0,7.759,13
May 30 2015 01: +0,8.488,16
May 31 2015 01: +0,9.813,11
Jun 01 2015 01: +0,9.968,10
Jun 02 2015 01: +0,10.555,4
Jun 03 2015 01: +0,9.411,7
Jun 04 2015 01: +0,7.54,12
Jun 05 2015 01: +0,6.194,22
Jun 06 2015 01: +0,6.992,21
Jun 07 2015 01: +0,6.451,14
Jun 08 2015 01: +0,6.877,11
Jun 09 2015 01: +0,7.082,8
Jun 10 2015 01: +0,6.178,17
Jun 11 2015 01: +0,6.137,14
Jun 12 2015 01: +0,5.575,17
Jun 13 2015 01: +0,5.296,15
Jun 14 2015 01: +0,5.409,20
Jun 15 2015 01: +0,5.408,10
Jun 16 2015 01: +0,5.148,17
Jun 17 2015 01: +0,5.261,13
Jun 18 2015 01: +0,5.461,9
Jun 19 2015 01: +0,4.93,17
Jun 20 2015 01: +0,5.11,19
Jun 21 2015 01: +0,5.143,14
Jun 22 2015 01: +0,4.737,14
Jun 23 2015 01: +0,4.8,17
Jun 24 2015 01: +0,5.165,17
Jun 25 2015 01: +0,5.056,15
Jun 26 2015 01: +0,4.758,32
Jun 27 2015 01: +0,5.163,20
Jun 28 2015 01: +0,5.101,18
Jun 29 2015 01: +0,4.923,28
Jun 30 2015 01: +0,4.873,15
Jul 01 2015 01: +0,5.449,17
Jul 02 2015 01: +0,5.458,11
Jul 03 2015 01: +0,5.476,13
Jul 04 2015 01: +0,5.418,12
Jul 05 2015 01: +0,4.436,22
Jul 06 2015 01: +0,4.76,15
Jul 07 2015 01: +0,4.785,13
Jul 08 2015 01: +0,4.088,15
Jul 09 2015 01: +0,4.218,25
Jul 10 2015 01: +0,3.931,29
Jul 11 2015 01: +0,4.101,29
Jul 12 2015 01: +0,4.29,23
Jul 13 2015 01: +0,3.749,35
Jul 14 2015 01: +0,3.638,23
Jul 15 2015 01: +0,4.022,27
Jul 16 2015 01: +0,4.074,22
Jul 17 2015 01: +0,3.782,22
Jul 18 2015 01: +0,4.262,22
Jul 19 2015 01: +0,3.567,27
Jul 20 2015 01: +0,3.71,16
Jul 21 2015 01: +0,3.737,26
Jul 22 2015 01: +0,3.654,21
Jul 23 2015 01: +0,3.945,13
Jul 24 2015 01: +0,3.683,21
Jul 25 2015 01: +0,3.82,25
Jul 26 2015 01: +0,3.709,21
Jul 27 2015 01: +0,3.5,27
Jul 28 2015 01: +0,3.752,21
Jul 29 2015 01: +0,3.544,15
Jul 30 2015 01: +0,3.423,21
Jul 31 2015 01: +0,3.331,21
Aug 01 2015 01: +0,3.551,13
Aug 02 2015 01: +0,3.438,11
Aug 03 2015 01: +0,3.266,20
Aug 04 2015 01: +0,3.774,18
Aug 05 2015 01: +0,3.061,30
Aug 06 2015 01: +0,3.115,25
Aug 07 2015 01: +0,3.164,17
Aug 08 2015 01: +0,3.45,17
Aug 09 2015 01: +0,3.261,19
Aug 10 2015 01: +0,3.224,24
Aug 11 2015 01: +0,3.351,13
Aug 12 2015 01: +0,3.185,17
Aug 13 2015 01: +0,3.414,13
Aug 14 2015 01: +0,2.859,27
Aug 15 2015 01: +0,2.366,25
Aug 16 2015 01: +0,2.478,22
Aug 17 2015 01: +0,2.793,13
Aug 18 2015 01: +0,2.525,20
Aug 19 2015 01: +0,2.612,27
Aug 20 2015 01: +0,2.72,35
Aug 21 2015 01: +0,2.498,30
Aug 22 2015 01: +0,2.631,31
Aug 23 2015 01: +0,2.555,19
Aug 24 2015 01: +0,2.589,34
Aug 25 2015 01: +0,2.756,30
Aug 26 2015 01: +0,2.927,19
Aug 27 2015 01: +0,3.731,51
