May 27 2015 01: +0,13.019,311
May 28 2015 01: +0,10.905,269
May 29 2015 01: +0,12.11,212
May 30 2015 01: +0,14.097,155
May 31 2015 01: +0,14.327,135
Jun 01 2015 01: +0,14.977,100
Jun 02 2015 01: +0,16.348,76
Jun 03 2015 01: +0,12.704,120
Jun 04 2015 01: +0,9.643,188
Jun 05 2015 01: +0,8.968,188
Jun 06 2015 01: +0,8.639,213
Jun 07 2015 01: +0,9.254,163
Jun 08 2015 01: +0,8.869,156
Jun 09 2015 01: +0,9.143,132
Jun 10 2015 01: +0,9.092,175
Jun 11 2015 01: +0,7.685,170
Jun 12 2015 01: +0,7.063,221
Jun 13 2015 01: +0,7.043,239
Jun 14 2015 01: +0,6.725,224
Jun 15 2015 01: +0,6.872,198
Jun 16 2015 01: +0,6.874,178
Jun 17 2015 01: +0,6.834,171
Jun 18 2015 01: +0,6.492,215
Jun 19 2015 01: +0,6.217,251
Jun 20 2015 01: +0,6.104,262
Jun 21 2015 01: +0,5.883,231
Jun 22 2015 01: +0,5.96,261
Jun 23 2015 01: +0,6.207,224
Jun 24 2015 01: +0,6.476,218
Jun 25 2015 01: +0,6.317,253
Jun 26 2015 01: +0,6.376,214
Jun 27 2015 01: +0,6.281,263
Jun 28 2015 01: +0,6.381,244
Jun 29 2015 01: +0,6.149,236
Jun 30 2015 01: +0,6.138,277
Jul 01 2015 01: +0,6.214,251
Jul 02 2015 01: +0,6.182,251
Jul 03 2015 01: +0,5.963,233
Jul 04 2015 01: +0,5.851,243
Jul 05 2015 01: +0,5.405,261
Jul 06 2015 01: +0,5.334,300
Jul 07 2015 01: +0,5.304,278
Jul 08 2015 01: +0,5.438,254
Jul 09 2015 01: +0,5.279,295
Jul 10 2015 01: +0,5.319,259
Jul 11 2015 01: +0,5.269,278
Jul 12 2015 01: +0,5.336,273
Jul 13 2015 01: +0,4.969,294
Jul 14 2015 01: +0,5.01,280
Jul 15 2015 01: +0,4.928,282
Jul 16 2015 01: +0,4.804,306
