Aug 18 2013 01: +0,115.063,3
Aug 19 2013 01: +0,150,1
Aug 21 2013 01: +0,105,1
Aug 23 2013 01: +0,116.443,5
Aug 24 2013 01: +0,170.2,1
Aug 26 2013 01: +0,100.141,1
Aug 27 2013 01: +0,165,1
Aug 28 2013 01: +0,127.468,1
Aug 29 2013 01: +0,151.596,3
Aug 30 2013 01: +0,161,1
Sep 01 2013 01: +0,168.778,1
Sep 03 2013 01: +0,169.361,2
Sep 04 2013 01: +0,175.443,2
Sep 05 2013 01: +0,211,1
Sep 06 2013 01: +0,192.455,2
Sep 07 2013 01: +0,215.957,4
Sep 08 2013 01: +0,180.714,2
Sep 10 2013 01: +0,199.002,3
Sep 12 2013 01: +0,249.98,1
Sep 13 2013 01: +0,172.649,1
Sep 14 2013 01: +0,170,1
Sep 16 2013 01: +0,233.05,2
Sep 17 2013 01: +0,229.745,1
Sep 18 2013 01: +0,245.212,4
Sep 20 2013 01: +0,246.028,2
Sep 21 2013 01: +0,191.207,3
Sep 22 2013 01: +0,192.908,2
Sep 23 2013 01: +0,229.342,1
Sep 24 2013 01: +0,220.123,3
Sep 25 2013 01: +0,221.657,1
Sep 26 2013 01: +0,228.006,2
Sep 27 2013 01: +0,228.661,2
Sep 28 2013 01: +0,313.5,2
Sep 29 2013 01: +0,234.198,1
Sep 30 2013 01: +0,241.42,2
Oct 03 2013 01: +0,278.419,1
Oct 05 2013 01: +0,303.643,3
Oct 06 2013 01: +0,290.365,2
Oct 07 2013 01: +0,234.16,1
Oct 08 2013 01: +0,293.359,2
Oct 09 2013 01: +0,305.995,2
Oct 10 2013 01: +0,333.63,1
Oct 11 2013 01: +0,324.995,1
Oct 12 2013 01: +0,289.137,3
Oct 13 2013 01: +0,290.088,3
Oct 14 2013 01: +0,303.74,4
Oct 15 2013 01: +0,198.049,2
Oct 16 2013 01: +0,303.992,3
Oct 19 2013 01: +0,299.32,3
Oct 20 2013 01: +0,298.544,3
Oct 21 2013 01: +0,344.922,1
Oct 22 2013 01: +0,332.115,3
Oct 23 2013 01: +0,325.025,2
Oct 24 2013 01: +0,334.925,3
Oct 25 2013 01: +0,48.42,1
Oct 26 2013 01: +0,237.64,1
Oct 27 2013 01: +0,304.893,5
Oct 28 2013 01: +0,377.69,2
Oct 30 2013 01: +0,348.804,2
Oct 31 2013 01: +0,352.738,2
Nov 01 2013 01: +0,326.421,4
Nov 02 2013 01: +0,389.21,3
Nov 03 2013 01: +0,325.205,2
Nov 04 2013 01: +0,349.715,2
Nov 05 2013 01: +0,332.49,2
Nov 06 2013 01: +0,352.07,3
Nov 07 2013 01: +0,373.75,1
Nov 08 2013 01: +0,361.344,2
Nov 09 2013 01: +0,376.013,1
Nov 10 2013 01: +0,319.544,3
Nov 11 2013 01: +0,342.253,3
Nov 12 2013 01: +0,364.342,1
Nov 14 2013 01: +0,357.053,2
Nov 15 2013 01: +0,339.915,2
Nov 16 2013 01: +0,362.25,1
Nov 17 2013 01: +0,310.04,1
Nov 18 2013 01: +0,350.971,2
Nov 19 2013 01: +0,364.99,2
Nov 20 2013 01: +0,374.522,2
Nov 21 2013 01: +0,364.981,4
Nov 22 2013 01: +0,315.537,3
Nov 23 2013 01: +0,386.58,1
Nov 24 2013 01: +0,324.725,2
Nov 25 2013 01: +0,381.56,1
Nov 26 2013 01: +0,337.5,1
Nov 28 2013 01: +0,392.856,6
Nov 29 2013 01: +0,302.93,5
Nov 30 2013 01: +0,342.754,4
Dec 01 2013 01: +0,397.13,1
Dec 02 2013 01: +0,400.002,2
Dec 03 2013 01: +0,404.18,2
Dec 04 2013 01: +0,405.705,2
Dec 05 2013 01: +0,402.891,1
Dec 06 2013 01: +0,398.096,3
Dec 07 2013 01: +0,315.61,1
Dec 08 2013 01: +0,360.139,3
Dec 10 2013 01: +0,366.009,3
Dec 11 2013 01: +0,370.673,3
Dec 12 2013 01: +0,402.942,2
Dec 13 2013 01: +0,400,1
Dec 14 2013 01: +0,411.382,3
Dec 15 2013 01: +0,397.87,1
Dec 16 2013 01: +0,400.698,1
Dec 17 2013 01: +0,408.905,2
Dec 18 2013 01: +0,399.99,1
Dec 19 2013 01: +0,400.143,2
Dec 20 2013 01: +0,393.022,1
