Jan 30 2014 01: +0,0.094,278
Jan 31 2014 01: +0,0.096,267
Feb 01 2014 01: +0,0.102,331
Feb 02 2014 01: +0,0.11,355
Feb 03 2014 01: +0,0.107,301
Feb 04 2014 01: +0,0.107,255
Feb 05 2014 01: +0,0.106,235
Feb 06 2014 01: +0,0.094,253
Feb 07 2014 01: +0,0.1,341
Feb 08 2014 01: +0,0.093,283
Feb 09 2014 01: +0,0.093,411
Feb 10 2014 01: +0,0.095,322
Feb 11 2014 01: +0,0.102,293
Feb 12 2014 01: +0,0.096,296
Feb 13 2014 01: +0,0.081,353
Feb 14 2014 01: +0,0.08,302
Feb 15 2014 01: +0,0.078,373
Feb 16 2014 01: +0,0.082,372
Feb 17 2014 01: +0,0.088,373
Feb 18 2014 01: +0,0.081,312
Feb 19 2014 01: +0,0.078,312
Feb 20 2014 01: +0,0.076,307
Feb 21 2014 01: +0,0.062,363
Feb 22 2014 01: +0,0.057,438
Feb 23 2014 01: +0,0.062,435
Feb 24 2014 01: +0,0.065,445
Feb 25 2014 01: +0,0.072,370
Feb 26 2014 01: +0,0.069,366
Feb 27 2014 01: +0,0.078,454
Feb 28 2014 01: +0,0.076,482
Mar 01 2014 01: +0,0.078,562
Mar 02 2014 01: +0,0.073,496
Mar 03 2014 01: +0,0.077,587
Mar 04 2014 01: +0,0.077,360
Mar 05 2014 01: +0,0.068,378
Mar 06 2014 01: +0,0.078,355
Mar 07 2014 01: +0,0.074,348
Mar 08 2014 01: +0,0.073,495
Mar 09 2014 01: +0,0.072,521
Mar 10 2014 01: +0,0.069,479
Mar 11 2014 01: +0,0.074,372
Mar 12 2014 01: +0,0.076,317
Mar 13 2014 01: +0,0.087,285
Mar 14 2014 01: +0,0.084,301
Mar 15 2014 01: +0,0.07,524
Mar 16 2014 01: +0,0.058,603
Mar 17 2014 01: +0,0.073,466
Mar 18 2014 01: +0,0.073,358
Mar 19 2014 01: +0,0.068,460
Mar 20 2014 01: +0,0.073,391
Mar 21 2014 01: +0,0.072,415
Mar 22 2014 01: +0,0.076,590
Mar 23 2014 01: +0,0.072,524
Mar 24 2014 01: +0,0.072,467
Mar 25 2014 01: +0,0.072,358
Mar 26 2014 01: +0,0.076,396
Mar 27 2014 01: +0,0.071,431
Mar 28 2014 01: +0,0.063,398
Mar 29 2014 01: +0,0.071,586
Mar 30 2014 01: +0,0.077,582
Mar 31 2014 01: +0,0.075,386
Apr 01 2014 01: +0,0.084,262
Apr 02 2014 01: +0,0.071,413
Apr 03 2014 01: +0,0.073,450
Apr 04 2014 01: +0,0.075,453
Apr 05 2014 01: +0,0.075,436
Apr 06 2014 01: +0,0.074,498
Apr 07 2014 01: +0,0.075,399
Apr 08 2014 01: +0,0.073,452
Apr 09 2014 01: +0,0.068,466
Apr 10 2014 01: +0,0.074,368
Apr 11 2014 01: +0,0.069,475
Apr 12 2014 01: +0,0.081,536
Apr 13 2014 01: +0,0.076,510
Apr 14 2014 01: +0,0.07,610
Apr 15 2014 01: +0,0.073,528
Apr 16 2014 01: +0,0.067,464
Apr 17 2014 01: +0,0.07,646
Apr 18 2014 01: +0,0.071,508
Apr 19 2014 01: +0,0.075,644
Apr 20 2014 01: +0,0.075,514
Apr 21 2014 01: +0,0.063,582
Apr 22 2014 01: +0,0.066,540
Apr 23 2014 01: +0,0.074,669
Apr 24 2014 01: +0,0.077,509
Apr 25 2014 01: +0,0.079,479
Apr 26 2014 01: +0,0.07,528
Apr 27 2014 01: +0,0.076,602
Apr 28 2014 01: +0,0.059,548
Apr 29 2014 01: +0,0.065,579
Apr 30 2014 01: +0,0.068,511
May 01 2014 01: +0,0.069,545
May 02 2014 01: +0,0.054,372
May 03 2014 01: +0,0.057,536
May 04 2014 01: +0,0.056,609
May 05 2014 01: +0,0.057,635
May 06 2014 01: +0,0.059,610
May 07 2014 01: +0,0.056,633
May 08 2014 01: +0,0.059,639
May 09 2014 01: +0,0.057,738
May 10 2014 01: +0,0.052,701
May 11 2014 01: +0,0.051,734
May 12 2014 01: +0,0.051,532
May 13 2014 01: +0,0.052,579
May 14 2014 01: +0,0.053,729
May 15 2014 01: +0,0.081,1304
May 16 2014 01: +0,0.094,906
May 17 2014 01: +0,0.085,891
May 18 2014 01: +0,0.078,793
May 19 2014 01: +0,0.076,734
May 20 2014 01: +0,0.081,855
May 21 2014 01: +0,0.082,619
May 22 2014 01: +0,0.077,682
May 23 2014 01: +0,0.077,737
May 24 2014 01: +0,0.08,798
May 25 2014 01: +0,0.08,793
May 26 2014 01: +0,0.077,720
May 27 2014 01: +0,0.075,708
May 28 2014 01: +0,0.074,620
May 29 2014 01: +0,0.078,619
May 30 2014 01: +0,0.076,697
May 31 2014 01: +0,0.076,671
Jun 01 2014 01: +0,0.074,879
Jun 02 2014 01: +0,0.076,680
Jun 03 2014 01: +0,0.072,653
Jun 04 2014 01: +0,0.069,684
Jun 05 2014 01: +0,0.068,676
Jun 06 2014 01: +0,0.069,650
Jun 07 2014 01: +0,0.069,666
Jun 08 2014 01: +0,0.07,763
Jun 09 2014 01: +0,0.074,686
Jun 10 2014 01: +0,0.069,750
Jun 11 2014 01: +0,0.068,609
Jun 12 2014 01: +0,0.069,609
Jun 13 2014 01: +0,0.072,878
Jun 14 2014 01: +0,0.068,689
Jun 15 2014 01: +0,0.072,868
Jun 16 2014 01: +0,0.065,798
Jun 17 2014 01: +0,0.063,933
Jun 18 2014 01: +0,0.069,730
Jun 19 2014 01: +0,0.059,745
Jun 20 2014 01: +0,0.053,868
Jun 21 2014 01: +0,0.049,876
Jun 22 2014 01: +0,0.049,762
Jun 23 2014 01: +0,0.049,835
Jun 24 2014 01: +0,0.049,895
Jun 25 2014 01: +0,0.046,761
Jun 26 2014 01: +0,0.051,894
Jun 27 2014 01: +0,0.051,818
Jun 28 2014 01: +0,0.054,806
Jun 29 2014 01: +0,0.056,1089
Jun 30 2014 01: +0,0.057,1108
Jul 01 2014 01: +0,0.076,999
Jul 02 2014 01: +0,0.057,948
Jul 03 2014 01: +0,0.059,855
Jul 04 2014 01: +0,0.064,735
Jul 05 2014 01: +0,0.074,696
Jul 06 2014 01: +0,0.07,809
Jul 07 2014 01: +0,0.071,655
Jul 08 2014 01: +0,0.068,798
Jul 09 2014 01: +0,0.073,799
Jul 10 2014 01: +0,0.074,1091
Jul 11 2014 01: +0,0.076,814
Jul 12 2014 01: +0,0.077,765
Jul 13 2014 01: +0,0.075,729
Jul 14 2014 01: +0,0.078,844
Jul 15 2014 01: +0,0.076,779
Jul 16 2014 01: +0,0.078,836
Jul 17 2014 01: +0,0.08,799
Jul 18 2014 01: +0,0.074,832
Jul 19 2014 01: +0,0.075,826
Jul 20 2014 01: +0,0.074,865
Jul 21 2014 01: +0,0.072,702
Jul 22 2014 01: +0,0.073,805
Jul 23 2014 01: +0,0.078,734
Jul 24 2014 01: +0,0.072,728
Jul 25 2014 01: +0,0.075,818
Jul 26 2014 01: +0,0.076,932
Jul 27 2014 01: +0,0.077,879
Jul 28 2014 01: +0,0.078,793
Jul 29 2014 01: +0,0.077,922
Jul 30 2014 01: +0,0.08,862
Jul 31 2014 01: +0,0.08,867
Aug 01 2014 01: +0,0.076,999
Aug 02 2014 01: +0,0.086,879
Aug 03 2014 01: +0,0.079,971
Aug 04 2014 01: +0,0.081,1000
Aug 05 2014 01: +0,0.066,974
Aug 06 2014 01: +0,0.069,949
Aug 07 2014 01: +0,0.075,899
Aug 08 2014 01: +0,0.079,991
Aug 09 2014 01: +0,0.081,880
Aug 10 2014 01: +0,0.076,871
Aug 11 2014 01: +0,0.079,952
Aug 12 2014 01: +0,0.09,1041
Aug 13 2014 01: +0,0.083,843
Aug 14 2014 01: +0,0.076,924
Aug 15 2014 01: +0,0.069,894
Aug 16 2014 01: +0,0.075,1015
Aug 17 2014 01: +0,0.056,1287
Aug 18 2014 01: +0,0.059,920
Aug 19 2014 01: +0,0.069,986
Aug 20 2014 01: +0,0.078,1047
Aug 21 2014 01: +0,0.08,1214
Aug 22 2014 01: +0,0.084,904
Aug 23 2014 01: +0,0.082,950
Aug 24 2014 01: +0,0.084,911
Aug 25 2014 01: +0,0.079,1001
Aug 26 2014 01: +0,0.084,1056
Aug 27 2014 01: +0,0.086,831
Aug 28 2014 01: +0,0.083,930
Aug 29 2014 01: +0,0.082,1181
Aug 30 2014 01: +0,0.089,1274
Aug 31 2014 01: +0,0.092,1308
Sep 01 2014 01: +0,0.088,1085
Sep 02 2014 01: +0,0.087,954
Sep 03 2014 01: +0,0.093,913
Sep 04 2014 01: +0,0.09,829
Sep 05 2014 01: +0,0.086,931
Sep 06 2014 01: +0,0.091,1064
Sep 07 2014 01: +0,0.09,1047
Sep 08 2014 01: +0,0.089,844
Sep 09 2014 01: +0,0.089,803
Sep 10 2014 01: +0,0.088,730
Sep 11 2014 01: +0,0.083,954
Sep 12 2014 01: +0,0.077,1034
Sep 13 2014 01: +0,0.075,1252
Sep 14 2014 01: +0,0.079,1048
Sep 15 2014 01: +0,0.079,1013
Sep 16 2014 01: +0,0.08,923
Sep 17 2014 01: +0,0.083,946
Sep 18 2014 01: +0,0.082,870
Sep 19 2014 01: +0,0.077,1006
Sep 20 2014 01: +0,0.082,1194
Sep 21 2014 01: +0,0.082,967
Sep 22 2014 01: +0,0.074,838
Sep 23 2014 01: +0,0.076,839
Sep 24 2014 01: +0,0.078,778
Sep 25 2014 01: +0,0.081,770
Sep 26 2014 01: +0,0.081,801
Sep 27 2014 01: +0,0.076,1094
Sep 28 2014 01: +0,0.079,1033
Sep 29 2014 01: +0,0.076,876
Sep 30 2014 01: +0,0.078,896
Oct 01 2014 01: +0,0.08,889
Oct 02 2014 01: +0,0.078,886
Oct 03 2014 01: +0,0.079,957
Oct 04 2014 01: +0,0.082,1259
Oct 05 2014 01: +0,0.082,1182
Oct 06 2014 01: +0,0.08,790
Oct 07 2014 01: +0,0.085,839
Oct 08 2014 01: +0,0.079,907
Oct 09 2014 01: +0,0.08,976
Oct 10 2014 01: +0,0.077,1007
Oct 11 2014 01: +0,0.078,1282
Oct 12 2014 01: +0,0.081,1162
Oct 13 2014 01: +0,0.08,937
Oct 14 2014 01: +0,0.083,794
Oct 15 2014 01: +0,0.082,924
Oct 16 2014 01: +0,0.081,904
Oct 17 2014 01: +0,0.077,1012
Oct 18 2014 01: +0,0.075,1201
Oct 19 2014 01: +0,0.075,1202
Oct 20 2014 01: +0,0.075,798
Oct 21 2014 01: +0,0.073,830
Oct 22 2014 01: +0,0.078,906
Oct 23 2014 01: +0,0.075,896
Oct 24 2014 01: +0,0.075,1039
Oct 25 2014 01: +0,0.08,1040
Oct 26 2014 01: +0,0.078,1366
Oct 27 2014 01: +0,0.079,1034
Oct 28 2014 01: +0,0.082,879
Oct 29 2014 01: +0,0.084,921
Oct 30 2014 01: +0,0.087,925
Oct 31 2014 01: +0,0.07,1172
Nov 01 2014 01: +0,0.066,1256
Nov 02 2014 01: +0,0.068,1265
Nov 03 2014 01: +0,0.067,981
Nov 04 2014 01: +0,0.071,1032
Nov 05 2014 01: +0,0.071,980
Nov 06 2014 01: +0,0.07,956
Nov 07 2014 01: +0,0.074,1114
Nov 08 2014 01: +0,0.074,1291
Nov 09 2014 01: +0,0.079,1331
Nov 10 2014 01: +0,0.076,910
Nov 11 2014 01: +0,0.07,1019
Nov 12 2014 01: +0,0.056,1278
Nov 13 2014 01: +0,0.055,1206
Nov 14 2014 01: +0,0.058,1095
Nov 15 2014 01: +0,0.059,1364
Nov 16 2014 01: +0,0.059,1352
Nov 17 2014 01: +0,0.07,1201
Nov 18 2014 01: +0,0.077,909
Nov 19 2014 01: +0,0.077,1039
Nov 20 2014 01: +0,0.069,854
Nov 21 2014 01: +0,0.062,1015
Nov 22 2014 01: +0,0.053,1230
Nov 23 2014 01: +0,0.056,1155
Nov 24 2014 01: +0,0.052,969
Nov 25 2014 01: +0,0.057,726
Nov 26 2014 01: +0,0.054,908
Nov 27 2014 01: +0,0.054,1123
Nov 28 2014 01: +0,0.05,1115
Nov 29 2014 01: +0,0.073,125
Nov 30 2014 01: +0,0.055,1958
Dec 01 2014 01: +0,0.048,1069
Dec 02 2014 01: +0,0.056,1219
Dec 03 2014 01: +0,0.059,1129
Dec 04 2014 01: +0,0.063,1063
Dec 05 2014 01: +0,0.069,1304
Dec 06 2014 01: +0,0.075,1566
Dec 07 2014 01: +0,0.072,1502
Dec 08 2014 01: +0,0.069,1011
Dec 09 2014 01: +0,0.067,1077
Dec 10 2014 01: +0,0.069,1263
Dec 11 2014 01: +0,0.071,1245
Dec 12 2014 01: +0,0.062,1268
Dec 13 2014 01: +0,0.062,1559
Dec 14 2014 01: +0,0.065,1650
Dec 15 2014 01: +0,0.06,1302
Dec 16 2014 01: +0,0.054,1332
Dec 17 2014 01: +0,0.064,1242
Dec 18 2014 01: +0,0.064,1180
Dec 19 2014 01: +0,0.061,1193
Dec 20 2014 01: +0,0.057,1238
Dec 21 2014 01: +0,0.057,1513
Dec 22 2014 01: +0,0.056,1354
Dec 23 2014 01: +0,0.062,1105
Dec 24 2014 01: +0,0.058,1369
Dec 25 2014 01: +0,0.062,1360
Dec 26 2014 01: +0,0.07,1460
Dec 27 2014 01: +0,0.067,1985
Dec 28 2014 01: +0,0.067,1584
Dec 29 2014 01: +0,0.067,1749
Dec 30 2014 01: +0,0.067,1809
Dec 31 2014 01: +0,0.07,1515
Jan 01 2015 01: +0,0.073,1348
Jan 02 2015 01: +0,0.073,1894
Jan 03 2015 01: +0,0.075,2142
Jan 04 2015 01: +0,0.077,1821
Jan 05 2015 01: +0,0.074,1819
Jan 06 2015 01: +0,0.072,1603
Jan 07 2015 01: +0,0.075,1436
Jan 08 2015 01: +0,0.077,1709
Jan 09 2015 01: +0,0.067,2108
Jan 10 2015 01: +0,0.07,2250
Jan 11 2015 01: +0,0.072,2427
Jan 12 2015 01: +0,0.07,2071
Jan 13 2015 01: +0,0.069,1883
Jan 14 2015 01: +0,0.072,1964
Jan 15 2015 01: +0,0.071,1880
Jan 16 2015 01: +0,0.071,2228
Jan 17 2015 01: +0,0.073,2442
Jan 18 2015 01: +0,0.075,2448
Jan 19 2015 01: +0,0.071,2021
Jan 20 2015 01: +0,0.073,1852
Jan 21 2015 01: +0,0.073,1980
Jan 22 2015 01: +0,0.076,1886
Jan 23 2015 01: +0,0.077,2124
Jan 24 2015 01: +0,0.078,2230
Jan 25 2015 01: +0,0.079,2869
Jan 26 2015 01: +0,0.075,2152
Jan 27 2015 01: +0,0.077,2087
Jan 28 2015 01: +0,0.08,1786
Jan 29 2015 01: +0,0.075,2187
Jan 30 2015 01: +0,0.071,2372
Jan 31 2015 01: +0,0.071,2748
Feb 01 2015 01: +0,0.068,2644
Feb 02 2015 01: +0,0.07,2308
Feb 03 2015 01: +0,0.07,2195
Feb 04 2015 01: +0,0.074,1908
Feb 05 2015 01: +0,0.069,2041
Feb 06 2015 01: +0,0.068,2100
Feb 07 2015 01: +0,0.07,2543
Feb 08 2015 01: +0,0.068,2587
Feb 09 2015 01: +0,0.074,2015
Feb 10 2015 01: +0,0.073,1858
Feb 11 2015 01: +0,0.069,1776
Feb 12 2015 01: +0,0.066,1979
Feb 13 2015 01: +0,0.07,2376
Feb 14 2015 01: +0,0.072,2387
Feb 15 2015 01: +0,0.068,2540
Feb 16 2015 01: +0,0.066,2308
Feb 17 2015 01: +0,0.067,1822
Feb 18 2015 01: +0,0.069,1948
Feb 19 2015 01: +0,0.069,1920
Feb 20 2015 01: +0,0.069,2182
Feb 21 2015 01: +0,0.073,2228
Feb 22 2015 01: +0,0.075,2555
Feb 23 2015 01: +0,0.071,1906
Feb 24 2015 01: +0,0.072,1900
Feb 25 2015 01: +0,0.071,1887
Feb 26 2015 01: +0,0.072,1660
Feb 27 2015 01: +0,0.072,2503
Feb 28 2015 01: +0,0.067,2319
Mar 01 2015 01: +0,0.066,2441
Mar 02 2015 01: +0,0.068,2266
Mar 03 2015 01: +0,0.07,1697
Mar 04 2015 01: +0,0.066,1717
Mar 05 2015 01: +0,0.066,1847
Mar 06 2015 01: +0,0.07,2009
Mar 07 2015 01: +0,0.066,2462
Mar 08 2015 01: +0,0.065,2247
Mar 09 2015 01: +0,0.062,1999
Mar 10 2015 01: +0,0.06,1742
Mar 11 2015 01: +0,0.062,1715
Mar 12 2015 01: +0,0.061,1453
Mar 13 2015 01: +0,0.057,1972
Mar 14 2015 01: +0,0.058,2761
Mar 15 2015 01: +0,0.047,2820
Mar 16 2015 01: +0,0.045,2230
Mar 17 2015 01: +0,0.057,2174
Mar 18 2015 01: +0,0.062,1639
Mar 19 2015 01: +0,0.063,1796
Mar 20 2015 01: +0,0.066,2111
Mar 21 2015 01: +0,0.061,2801
Mar 22 2015 01: +0,0.062,2801
Mar 23 2015 01: +0,0.064,2224
Mar 24 2015 01: +0,0.068,2133
Mar 25 2015 01: +0,0.071,2224
Mar 26 2015 01: +0,0.068,2213
Mar 27 2015 01: +0,0.067,2390
Mar 28 2015 01: +0,0.073,2579
Mar 29 2015 01: +0,0.067,2673
Mar 30 2015 01: +0,0.068,2232
Mar 31 2015 01: +0,0.067,2197
Apr 01 2015 01: +0,0.07,2767
Apr 02 2015 01: +0,0.074,2483
Apr 03 2015 01: +0,0.076,2435
Apr 04 2015 01: +0,0.069,2854
Apr 05 2015 01: +0,0.073,3045
Apr 06 2015 01: +0,0.072,2291
Apr 07 2015 01: +0,0.079,2321
Apr 08 2015 01: +0,0.076,1960
Apr 09 2015 01: +0,0.075,2095
Apr 10 2015 01: +0,0.075,1810
Apr 11 2015 01: +0,0.078,2923
Apr 12 2015 01: +0,0.075,2653
Apr 13 2015 01: +0,0.075,2011
Apr 14 2015 01: +0,0.068,1758
Apr 15 2015 01: +0,0.069,1873
Apr 16 2015 01: +0,0.059,2217
Apr 17 2015 01: +0,0.057,2482
Apr 18 2015 01: +0,0.057,3229
Apr 19 2015 01: +0,0.059,2774
Apr 20 2015 01: +0,0.057,2602
Apr 21 2015 01: +0,0.058,2495
Apr 22 2015 01: +0,0.059,2428
Apr 23 2015 01: +0,0.061,2237
Apr 24 2015 01: +0,0.06,2618
Apr 25 2015 01: +0,0.059,3134
Apr 26 2015 01: +0,0.058,3014
Apr 27 2015 01: +0,0.061,2569
Apr 28 2015 01: +0,0.059,2255
Apr 29 2015 01: +0,0.06,2402
Apr 30 2015 01: +0,0.061,2566
May 01 2015 01: +0,0.06,2417
May 02 2015 01: +0,0.059,3260
May 03 2015 01: +0,0.062,3442
May 04 2015 01: +0,0.059,2738
May 05 2015 01: +0,0.062,2550
May 06 2015 01: +0,0.063,2264
May 07 2015 01: +0,0.062,2227
May 08 2015 01: +0,0.059,2750
May 09 2015 01: +0,0.058,3018
May 10 2015 01: +0,0.058,3015
May 11 2015 01: +0,0.061,2670
May 12 2015 01: +0,0.059,2294
May 13 2015 01: +0,0.06,2287
May 14 2015 01: +0,0.062,2362
May 15 2015 01: +0,0.06,2043
May 16 2015 01: +0,0.061,2929
May 17 2015 01: +0,0.059,2894
May 18 2015 01: +0,0.06,2008
May 19 2015 01: +0,0.058,2206
May 20 2015 01: +0,0.059,2217
May 21 2015 01: +0,0.06,2242
May 22 2015 01: +0,0.061,2462
May 23 2015 01: +0,0.059,2883
May 24 2015 01: +0,0.058,2466
May 25 2015 01: +0,0.057,2514
May 26 2015 01: +0,0.056,2416
May 27 2015 01: +0,0.035,2676
May 28 2015 01: +0,0.037,2956
May 29 2015 01: +0,0.044,2983
May 30 2015 01: +0,0.047,2804
May 31 2015 01: +0,0.052,2824
Jun 01 2015 01: +0,0.053,2375
Jun 02 2015 01: +0,0.055,2097
Jun 03 2015 01: +0,0.055,2776
Jun 04 2015 01: +0,0.053,2565
Jun 05 2015 01: +0,0.054,2853
Jun 06 2015 01: +0,0.05,2470
Jun 07 2015 01: +0,0.051,2427
Jun 08 2015 01: +0,0.051,2207
Jun 09 2015 01: +0,0.051,1970
Jun 10 2015 01: +0,0.055,2955
Jun 11 2015 01: +0,0.051,2437
Jun 12 2015 01: +0,0.044,2523
Jun 13 2015 01: +0,0.043,2519
Jun 14 2015 01: +0,0.041,2432
Jun 15 2015 01: +0,0.042,2148
Jun 16 2015 01: +0,0.04,1957
Jun 17 2015 01: +0,0.042,2166
Jun 18 2015 01: +0,0.042,2080
Jun 19 2015 01: +0,0.042,1984
Jun 20 2015 01: +0,0.043,2182
Jun 21 2015 01: +0,0.043,2139
Jun 22 2015 01: +0,0.044,1937
Jun 23 2015 01: +0,0.055,2234
Jun 24 2015 01: +0,0.049,2111
Jun 25 2015 01: +0,0.052,2166
Jun 26 2015 01: +0,0.052,2382
Jun 27 2015 01: +0,0.055,2489
Jun 28 2015 01: +0,0.062,2442
Jun 29 2015 01: +0,0.056,1918
Jun 30 2015 01: +0,0.06,1847
Jul 01 2015 01: +0,0.056,2151
Jul 02 2015 01: +0,0.062,2334
Jul 03 2015 01: +0,0.063,1764
Jul 04 2015 01: +0,0.058,1821
Jul 05 2015 01: +0,0.054,1610
Jul 06 2015 01: +0,0.054,1520
Jul 07 2015 01: +0,0.056,1647
Jul 08 2015 01: +0,0.054,1740
Jul 09 2015 01: +0,0.061,2399
Jul 10 2015 01: +0,0.057,1850
Jul 11 2015 01: +0,0.06,2201
Jul 12 2015 01: +0,0.059,2173
Jul 13 2015 01: +0,0.055,1862
Jul 14 2015 01: +0,0.058,2223
Jul 15 2015 01: +0,0.056,2455
Jul 16 2015 01: +0,0.061,2164
Jul 17 2015 01: +0,0.061,2274
Jul 18 2015 01: +0,0.062,2434
Jul 19 2015 01: +0,0.062,1795
Jul 20 2015 01: +0,0.061,2017
Jul 21 2015 01: +0,0.065,1898
Jul 22 2015 01: +0,0.063,2073
Jul 23 2015 01: +0,0.063,2875
Jul 24 2015 01: +0,0.066,2151
Jul 25 2015 01: +0,0.06,1597
Jul 26 2015 01: +0,0.059,1408
Jul 27 2015 01: +0,0.064,2554
Jul 28 2015 01: +0,0.067,2582
Jul 29 2015 01: +0,0.066,2557
Jul 30 2015 01: +0,0.063,1974
Jul 31 2015 01: +0,0.058,2194
Aug 01 2015 01: +0,0.066,2326
Aug 02 2015 01: +0,0.06,1856
Aug 03 2015 01: +0,0.065,1956
Aug 04 2015 01: +0,0.066,1799
Aug 05 2015 01: +0,0.061,2189
Aug 06 2015 01: +0,0.059,2002
Aug 07 2015 01: +0,0.06,2247
Aug 08 2015 01: +0,0.064,1956
Aug 09 2015 01: +0,0.066,1714
Aug 10 2015 01: +0,0.072,1929
Aug 11 2015 01: +0,0.063,1741
Aug 12 2015 01: +0,0.062,2222
Aug 13 2015 01: +0,0.064,1960
Aug 14 2015 01: +0,0.068,2235
Aug 15 2015 01: +0,0.065,2144
Aug 16 2015 01: +0,0.053,1687
Aug 17 2015 01: +0,0.044,1656
Aug 18 2015 01: +0,0.05,1714
Aug 19 2015 01: +0,0.052,1950
Aug 20 2015 01: +0,0.048,2179
Aug 21 2015 01: +0,0.046,2247
Aug 22 2015 01: +0,0.044,1961
Aug 23 2015 01: +0,0.04,2504
Aug 24 2015 01: +0,0.039,2240
Aug 25 2015 01: +0,0.051,1943
Aug 26 2015 01: +0,0.051,2266
Aug 27 2015 01: +0,0.052,2132
Aug 28 2015 01: +0,0.055,2120
Aug 29 2015 01: +0,0.056,1678
Aug 30 2015 01: +0,0.06,2753
Aug 31 2015 01: +0,0.065,1906
Sep 01 2015 01: +0,0.062,1552
Sep 02 2015 01: +0,0.06,2211
Sep 03 2015 01: +0,0.061,2149
Sep 04 2015 01: +0,0.065,2184
Sep 05 2015 01: +0,0.064,2608
Sep 06 2015 01: +0,0.062,2337
Sep 07 2015 01: +0,0.068,1817
Sep 08 2015 01: +0,0.069,1927
Sep 09 2015 01: +0,0.072,1969
Sep 10 2015 01: +0,0.068,2186
Sep 11 2015 01: +0,0.062,1834
Sep 12 2015 01: +0,0.066,2913
Sep 13 2015 01: +0,0.068,2449
Sep 14 2015 01: +0,0.072,2174
Sep 15 2015 01: +0,0.069,1852
Sep 16 2015 01: +0,0.071,2386
Sep 17 2015 01: +0,0.071,2073
Sep 18 2015 01: +0,0.067,2831
Sep 19 2015 01: +0,0.069,3020
Sep 20 2015 01: +0,0.067,2530
Sep 21 2015 01: +0,0.066,2576
Sep 22 2015 01: +0,0.068,2272
Sep 23 2015 01: +0,0.066,2686
Sep 24 2015 01: +0,0.06,2276
Sep 25 2015 01: +0,0.064,2687
Sep 26 2015 01: +0,0.059,2671
Sep 27 2015 01: +0,0.06,2495
Sep 28 2015 01: +0,0.062,2014
Sep 29 2015 01: +0,0.065,2650
Sep 30 2015 01: +0,0.062,2152
Oct 01 2015 01: +0,0.062,2122
Oct 02 2015 01: +0,0.057,1876
Oct 03 2015 01: +0,0.063,3292
Oct 04 2015 01: +0,0.06,2472
Oct 05 2015 01: +0,0.062,2353
Oct 06 2015 01: +0,0.065,1723
Oct 07 2015 01: +0,0.061,2253
Oct 08 2015 01: +0,0.058,2127
Oct 09 2015 01: +0,0.06,2727
Oct 10 2015 01: +0,0.064,2500
Oct 11 2015 01: +0,0.067,2893
Oct 12 2015 01: +0,0.069,2185
Oct 13 2015 01: +0,0.069,1835
Oct 14 2015 01: +0,0.058,2468
Oct 15 2015 01: +0,0.057,2346
