May 25 2017 01: +0,1.209,10
May 26 2017 01: +0,1.02,12
May 27 2017 01: +0,1.492,8
May 28 2017 01: +0,1.132,7
May 29 2017 01: +0,1.293,6
May 30 2017 01: +0,1.63,3
May 31 2017 01: +0,1.328,7
Jun 01 2017 01: +0,1.06,5
Jun 02 2017 01: +0,1.039,7
Jun 03 2017 01: +0,1.317,7
Jun 04 2017 01: +0,1.2,7
Jun 05 2017 01: +0,1.251,5
Jun 06 2017 01: +0,1.39,6
Jun 07 2017 01: +0,1.14,7
Jun 08 2017 01: +0,0.945,9
Jun 09 2017 01: +0,0.956,4
Jun 10 2017 01: +0,0.666,14
Jun 11 2017 01: +0,0.85,6
Jun 12 2017 01: +0,0.813,6
Jun 13 2017 01: +0,0.806,6
Jun 14 2017 01: +0,0.911,7
Jun 15 2017 01: +0,0.974,2
Jun 16 2017 01: +0,0.966,6
Jun 17 2017 01: +0,0.945,8
Jun 18 2017 01: +0,1.01,4
Jun 19 2017 01: +0,0.806,4
Jun 20 2017 01: +0,0.889,5
Jun 21 2017 01: +0,0.802,5
Jun 22 2017 01: +0,0.691,11
Jun 23 2017 01: +0,0.67,10
Jun 24 2017 01: +0,0.756,15
Jun 25 2017 01: +0,0.664,8
Jun 26 2017 01: +0,0.778,6
Jun 27 2017 01: +0,0.84,6
Jun 28 2017 01: +0,0.84,3
Jun 29 2017 01: +0,0.719,7
Jun 30 2017 01: +0,0.626,11
Jul 01 2017 01: +0,0.659,5
Jul 02 2017 01: +0,0.597,7
Jul 03 2017 01: +0,0.749,7
Jul 04 2017 01: +0,0.759,6
Jul 05 2017 01: +0,0.655,7
Jul 06 2017 01: +0,0.816,29
Jul 07 2017 01: +0,0.937,5
Jul 08 2017 01: +0,0.672,4
Jul 09 2017 01: +0,0.719,14
Jul 10 2017 01: +0,0.801,5
Jul 11 2017 01: +0,0.671,13
Jul 12 2017 01: +0,0.795,5
Jul 13 2017 01: +0,0.684,5
Jul 14 2017 01: +0,0.655,2
Jul 15 2017 01: +0,0.734,4
Jul 16 2017 01: +0,0.791,6
Jul 17 2017 01: +0,0.81,5
Jul 18 2017 01: +0,0.713,5
Jul 19 2017 01: +0,0.623,4
Jul 20 2017 01: +0,0.71,8
Jul 21 2017 01: +0,0.65,9
Jul 22 2017 01: +0,0.66,12
Jul 23 2017 01: +0,0.612,8
Jul 24 2017 01: +0,0.66,7
Jul 25 2017 01: +0,0.702,9
Jul 26 2017 01: +0,0.774,6
Jul 27 2017 01: +0,0.973,8
Jul 28 2017 01: +0,1.184,5
Jul 29 2017 01: +0,1.023,5
Jul 30 2017 01: +0,0.978,3
Jul 31 2017 01: +0,1.148,1
Aug 01 2017 01: +0,0.785,3
Aug 02 2017 01: +0,0.814,7
Aug 03 2017 01: +0,0.82,4
Aug 04 2017 01: +0,0.844,9
Aug 05 2017 01: +0,0.761,6
Aug 06 2017 01: +0,0.774,11
Aug 07 2017 01: +0,1.009,10
Aug 08 2017 01: +0,1.101,2
Aug 09 2017 01: +0,1.139,2
Aug 10 2017 01: +0,1.209,2
Aug 11 2017 01: +0,0.91,3
Aug 12 2017 01: +0,0.717,10
Aug 13 2017 01: +0,0.804,5
Aug 14 2017 01: +0,0.759,5
Aug 15 2017 01: +0,0.895,17
Aug 16 2017 01: +0,0.896,7
Aug 17 2017 01: +0,0.916,9
Aug 18 2017 01: +0,0.944,4
Aug 19 2017 01: +0,0.847,11
Aug 20 2017 01: +0,0.705,9
Aug 21 2017 01: +0,0.755,7
Aug 22 2017 01: +0,0.767,5
Aug 23 2017 01: +0,0.66,2
Aug 24 2017 01: +0,0.887,17
Aug 25 2017 01: +0,0.911,3
Aug 26 2017 01: +0,0.778,6
Aug 27 2017 01: +0,0.981,6
Aug 28 2017 01: +0,0.975,2
Aug 29 2017 01: +0,1.061,1
Aug 30 2017 01: +0,0.822,1
Aug 31 2017 01: +0,0.887,1
Sep 01 2017 01: +0,0.828,6
Sep 02 2017 01: +0,0.89,3
Sep 03 2017 01: +0,0.833,7
Sep 04 2017 01: +0,0.89,1
Sep 05 2017 01: +0,0.88,4
Sep 06 2017 01: +0,0.777,8
Sep 07 2017 01: +0,0.667,3
Sep 08 2017 01: +0,0.692,13
Sep 09 2017 01: +0,0.808,5
Sep 10 2017 01: +0,0.757,8
Sep 11 2017 01: +0,0.764,6
Sep 12 2017 01: +0,0.805,9
Sep 13 2017 01: +0,0.794,8
Sep 14 2017 01: +0,0.853,4
Sep 15 2017 01: +0,0.774,6
Sep 16 2017 01: +0,0.715,5
Sep 17 2017 01: +0,0.767,31
Sep 18 2017 01: +0,0.903,4
Sep 19 2017 01: +0,0.731,8
Sep 20 2017 01: +0,0.909,10
Sep 21 2017 01: +0,1.004,4
Sep 22 2017 01: +0,0.847,2
Sep 23 2017 01: +0,0.8,4
Sep 24 2017 01: +0,0.878,6
Sep 25 2017 01: +0,0.769,4
Sep 26 2017 01: +0,0.966,16
