Jun 27 2015 01: +0,1.116,593
Jun 28 2015 01: +0,1.158,593
Jun 29 2015 01: +0,1.111,578
Jun 30 2015 01: +0,1.141,563
Jul 01 2015 01: +0,1.13,520
Jul 02 2015 01: +0,1.109,506
Jul 03 2015 01: +0,1.099,624
Jul 04 2015 01: +0,1.103,509
Jul 05 2015 01: +0,1.106,533
Jul 06 2015 01: +0,1.095,503
Jul 07 2015 01: +0,1.132,523
Jul 08 2015 01: +0,1.072,467
Jul 09 2015 01: +0,1.11,619
Jul 10 2015 01: +0,1.099,475
Jul 11 2015 01: +0,1.075,572
Jul 12 2015 01: +0,1.047,612
Jul 13 2015 01: +0,1.022,566
Jul 14 2015 01: +0,0.996,525
Jul 15 2015 01: +0,1.025,606
Jul 16 2015 01: +0,1.015,505
Jul 17 2015 01: +0,1.007,566
Jul 18 2015 01: +0,1.001,589
Jul 19 2015 01: +0,0.996,537
Jul 20 2015 01: +0,0.991,598
Jul 21 2015 01: +0,0.985,562
Jul 22 2015 01: +0,0.986,575
Jul 23 2015 01: +0,0.985,584
Jul 24 2015 01: +0,1.012,599
Jul 25 2015 01: +0,1.048,611
Jul 26 2015 01: +0,0.984,489
Jul 27 2015 01: +0,0.994,629
Jul 28 2015 01: +0,0.991,570
Jul 29 2015 01: +0,0.972,505
Jul 30 2015 01: +0,0.98,613
Jul 31 2015 01: +0,0.988,617
Aug 01 2015 01: +0,0.967,567
Aug 02 2015 01: +0,0.966,520
Aug 03 2015 01: +0,0.931,500
Aug 04 2015 01: +0,0.944,514
Aug 05 2015 01: +0,0.91,569
Aug 06 2015 01: +0,0.928,586
Aug 07 2015 01: +0,0.923,607
Aug 08 2015 01: +0,0.895,661
Aug 09 2015 01: +0,0.944,629
Aug 10 2015 01: +0,0.925,567
Aug 11 2015 01: +0,0.939,557
Aug 12 2015 01: +0,0.936,586
Aug 13 2015 01: +0,0.888,502
Aug 14 2015 01: +0,0.891,610
Aug 15 2015 01: +0,0.778,689
Aug 16 2015 01: +0,0.724,598
Aug 17 2015 01: +0,0.763,634
Aug 18 2015 01: +0,0.8,587
Aug 19 2015 01: +0,0.792,525
Aug 20 2015 01: +0,0.778,531
Aug 21 2015 01: +0,0.794,709
Aug 22 2015 01: +0,0.795,683
Aug 23 2015 01: +0,0.732,713
Aug 24 2015 01: +0,0.757,641
Aug 25 2015 01: +0,0.85,610
Aug 26 2015 01: +0,0.93,602
Aug 27 2015 01: +0,0.904,653
Aug 28 2015 01: +0,0.954,641
Aug 29 2015 01: +0,0.935,673
Aug 30 2015 01: +0,0.931,698
Aug 31 2015 01: +0,0.924,592
Sep 01 2015 01: +0,0.91,618
Sep 02 2015 01: +0,0.934,635
Sep 03 2015 01: +0,0.923,548
Sep 04 2015 01: +0,0.907,496
Sep 05 2015 01: +0,0.914,834
Sep 06 2015 01: +0,0.911,725
Sep 07 2015 01: +0,0.909,569
Sep 08 2015 01: +0,0.927,530
Sep 09 2015 01: +0,0.883,509
Sep 10 2015 01: +0,0.96,573
Sep 11 2015 01: +0,0.938,599
Sep 12 2015 01: +0,0.912,697
Sep 13 2015 01: +0,0.888,672
Sep 14 2015 01: +0,0.871,579
Sep 15 2015 01: +0,0.898,600
Sep 16 2015 01: +0,0.86,638
Sep 17 2015 01: +0,0.881,584
Sep 18 2015 01: +0,0.827,873
Sep 19 2015 01: +0,0.817,788
Sep 20 2015 01: +0,0.815,907
Sep 21 2015 01: +0,0.823,774
Sep 22 2015 01: +0,0.824,651
Sep 23 2015 01: +0,0.822,653
Sep 24 2015 01: +0,0.8,530
Sep 25 2015 01: +0,0.822,794
Sep 26 2015 01: +0,0.83,762
Sep 27 2015 01: +0,0.84,723
Sep 28 2015 01: +0,0.825,647
Sep 29 2015 01: +0,0.886,574
Sep 30 2015 01: +0,0.876,610
Oct 01 2015 01: +0,0.853,667
Oct 02 2015 01: +0,0.866,669
Oct 03 2015 01: +0,0.838,664
Oct 04 2015 01: +0,0.829,666
Oct 05 2015 01: +0,0.841,659
Oct 06 2015 01: +0,0.887,591
Oct 07 2015 01: +0,0.883,573
Oct 08 2015 01: +0,0.868,491
Oct 09 2015 01: +0,0.873,531
Oct 10 2015 01: +0,0.864,592
Oct 11 2015 01: +0,0.807,599
Oct 12 2015 01: +0,0.777,596
Oct 13 2015 01: +0,0.787,534
Oct 14 2015 01: +0,0.751,503
Oct 15 2015 01: +0,0.729,558
Oct 16 2015 01: +0,0.726,570
Oct 17 2015 01: +0,0.744,668
Oct 18 2015 01: +0,0.745,694
Oct 19 2015 01: +0,0.708,452
Oct 20 2015 01: +0,0.727,500
Oct 21 2015 01: +0,0.719,577
Oct 22 2015 01: +0,0.693,517
Oct 23 2015 01: +0,0.689,650
Oct 24 2015 01: +0,0.714,674
Oct 25 2015 01: +0,0.705,634
Oct 26 2015 01: +0,0.673,568
Oct 27 2015 01: +0,0.694,525
Oct 28 2015 01: +0,0.688,571
Oct 29 2015 01: +0,0.663,549
Oct 30 2015 01: +0,0.659,645
Oct 31 2015 01: +0,0.699,733
Nov 01 2015 01: +0,0.651,673
Nov 02 2015 01: +0,0.647,648
Nov 03 2015 01: +0,0.732,493
Nov 04 2015 01: +0,0.719,545
Nov 05 2015 01: +0,0.729,448
Nov 06 2015 01: +0,0.722,489
Nov 07 2015 01: +0,0.731,656
Nov 08 2015 01: +0,0.746,573
Nov 09 2015 01: +0,0.7,448
Nov 10 2015 01: +0,0.71,398
Nov 11 2015 01: +0,0.692,439
Nov 12 2015 01: +0,0.718,439
Nov 13 2015 01: +0,0.714,524
Nov 14 2015 01: +0,0.714,639
Nov 15 2015 01: +0,0.705,520
Nov 16 2015 01: +0,0.696,478
Nov 17 2015 01: +0,0.678,476
Nov 18 2015 01: +0,0.694,425
Nov 19 2015 01: +0,0.687,415
Nov 20 2015 01: +0,0.692,488
Nov 21 2015 01: +0,0.678,510
Nov 22 2015 01: +0,0.645,354
Nov 23 2015 01: +0,0.621,432
Nov 24 2015 01: +0,0.671,556
Nov 25 2015 01: +0,0.678,511
Nov 26 2015 01: +0,0.604,503
Nov 27 2015 01: +0,0.591,623
Nov 28 2015 01: +0,0.627,635
Nov 29 2015 01: +0,0.658,691
Nov 30 2015 01: +0,0.656,440
Dec 01 2015 01: +0,0.654,582
Dec 02 2015 01: +0,0.733,442
Dec 03 2015 01: +0,0.759,418
Dec 04 2015 01: +0,0.746,463
Dec 05 2015 01: +0,0.77,545
Dec 06 2015 01: +0,0.788,637
Dec 07 2015 01: +0,0.773,452
Dec 08 2015 01: +0,0.783,488
Dec 09 2015 01: +0,0.707,549
Dec 10 2015 01: +0,0.736,557
Dec 11 2015 01: +0,0.754,556
Dec 12 2015 01: +0,0.761,663
Dec 13 2015 01: +0,0.785,561
Dec 14 2015 01: +0,0.794,458
Dec 15 2015 01: +0,0.798,387
Dec 16 2015 01: +0,0.801,415
Dec 17 2015 01: +0,0.759,365
Dec 18 2015 01: +0,0.775,423
Dec 19 2015 01: +0,0.707,476
Dec 20 2015 01: +0,0.655,479
Dec 21 2015 01: +0,0.669,439
Dec 22 2015 01: +0,0.673,460
Dec 23 2015 01: +0,0.573,618
Dec 24 2015 01: +0,0.627,593
Dec 25 2015 01: +0,0.657,582
Dec 26 2015 01: +0,0.667,632
Dec 27 2015 01: +0,0.658,709
Dec 28 2015 01: +0,0.675,657
Dec 29 2015 01: +0,0.649,591
Dec 30 2015 01: +0,0.639,622
Dec 31 2015 01: +0,0.677,649
Jan 01 2016 01: +0,0.633,644
Jan 02 2016 01: +0,0.611,679
Jan 03 2016 01: +0,0.6,626
Jan 04 2016 01: +0,0.575,587
Jan 05 2016 01: +0,0.628,511
Jan 06 2016 01: +0,0.656,512
Jan 07 2016 01: +0,0.647,536
Jan 08 2016 01: +0,0.686,545
Jan 09 2016 01: +0,0.717,686
Jan 10 2016 01: +0,0.67,591
Jan 11 2016 01: +0,0.706,535
Jan 12 2016 01: +0,0.697,512
Jan 13 2016 01: +0,0.7,416
Jan 14 2016 01: +0,0.71,460
Jan 15 2016 01: +0,0.666,512
Jan 16 2016 01: +0,0.695,609
Jan 17 2016 01: +0,0.669,597
Jan 18 2016 01: +0,0.689,516
Jan 19 2016 01: +0,0.667,443
Jan 20 2016 01: +0,0.642,417
Jan 21 2016 01: +0,0.656,467
Jan 22 2016 01: +0,0.654,542
Jan 23 2016 01: +0,0.652,661
Jan 24 2016 01: +0,0.665,541
Jan 25 2016 01: +0,0.662,486
Jan 26 2016 01: +0,0.654,515
Jan 27 2016 01: +0,0.669,530
Jan 28 2016 01: +0,0.693,461
Jan 29 2016 01: +0,0.664,510
Jan 30 2016 01: +0,0.658,571
Jan 31 2016 01: +0,0.634,565
Feb 01 2016 01: +0,0.64,542
Feb 02 2016 01: +0,0.637,484
Feb 03 2016 01: +0,0.64,454
Feb 04 2016 01: +0,0.645,520
Feb 05 2016 01: +0,0.63,479
Feb 06 2016 01: +0,0.583,676
Feb 07 2016 01: +0,0.557,613
Feb 08 2016 01: +0,0.551,462
Feb 09 2016 01: +0,0.53,544
Feb 10 2016 01: +0,0.59,679
Feb 11 2016 01: +0,0.579,534
Feb 12 2016 01: +0,0.573,518
Feb 13 2016 01: +0,0.611,622
Feb 14 2016 01: +0,0.6,546
Feb 15 2016 01: +0,0.588,601
Feb 16 2016 01: +0,0.617,469
Feb 17 2016 01: +0,0.62,492
Feb 18 2016 01: +0,0.482,817
Feb 19 2016 01: +0,0.538,778
Feb 20 2016 01: +0,0.583,645
Feb 21 2016 01: +0,0.581,744
Feb 22 2016 01: +0,0.572,633
Feb 23 2016 01: +0,0.592,623
Feb 24 2016 01: +0,0.601,564
Feb 25 2016 01: +0,0.596,607
Feb 26 2016 01: +0,0.609,640
Feb 27 2016 01: +0,0.635,701
Feb 28 2016 01: +0,0.622,528
Feb 29 2016 01: +0,0.639,585
Mar 01 2016 01: +0,0.608,679
Mar 02 2016 01: +0,0.621,603
Mar 03 2016 01: +0,0.626,597
Mar 04 2016 01: +0,0.627,579
Mar 05 2016 01: +0,0.613,760
Mar 06 2016 01: +0,0.607,652
Mar 07 2016 01: +0,0.581,531
Mar 08 2016 01: +0,0.572,569
Mar 09 2016 01: +0,0.602,481
Mar 10 2016 01: +0,0.664,382
Mar 11 2016 01: +0,0.691,393
Mar 12 2016 01: +0,0.701,419
Mar 13 2016 01: +0,0.705,407
Mar 14 2016 01: +0,0.696,380
Mar 15 2016 01: +0,0.715,337
Mar 16 2016 01: +0,0.735,298
Mar 17 2016 01: +0,0.72,292
Mar 18 2016 01: +0,0.656,399
Mar 19 2016 01: +0,0.671,435
Mar 20 2016 01: +0,0.643,500
Mar 21 2016 01: +0,0.653,496
Mar 22 2016 01: +0,0.669,386
Mar 23 2016 01: +0,0.686,355
Mar 24 2016 01: +0,0.668,365
Mar 25 2016 01: +0,0.646,365
Mar 26 2016 01: +0,0.629,492
Mar 27 2016 01: +0,0.639,418
Mar 28 2016 01: +0,0.614,381
Mar 29 2016 01: +0,0.594,447
Mar 30 2016 01: +0,0.602,476
Mar 31 2016 01: +0,0.649,527
Apr 01 2016 01: +0,0.71,447
Apr 02 2016 01: +0,0.75,469
Apr 03 2016 01: +0,0.655,575
Apr 04 2016 01: +0,0.695,409
Apr 05 2016 01: +0,0.724,429
Apr 06 2016 01: +0,0.735,457
Apr 07 2016 01: +0,0.763,417
Apr 08 2016 01: +0,0.781,362
Apr 09 2016 01: +0,0.774,466
Apr 10 2016 01: +0,0.762,512
Apr 11 2016 01: +0,0.749,449
Apr 12 2016 01: +0,0.718,391
Apr 13 2016 01: +0,0.716,454
Apr 14 2016 01: +0,0.739,407
Apr 15 2016 01: +0,0.74,410
Apr 16 2016 01: +0,0.758,524
Apr 17 2016 01: +0,0.757,464
Apr 18 2016 01: +0,0.722,442
Apr 19 2016 01: +0,0.727,384
Apr 20 2016 01: +0,0.711,472
Apr 21 2016 01: +0,0.72,415
Apr 22 2016 01: +0,0.701,424
Apr 23 2016 01: +0,0.723,443
Apr 24 2016 01: +0,0.725,528
Apr 25 2016 01: +0,0.736,418
Apr 26 2016 01: +0,0.709,420
Apr 27 2016 01: +0,0.717,423
Apr 28 2016 01: +0,0.717,479
Apr 29 2016 01: +0,0.745,530
Apr 30 2016 01: +0,0.74,541
May 01 2016 01: +0,0.747,538
May 02 2016 01: +0,0.725,514
May 03 2016 01: +0,0.732,488
May 04 2016 01: +0,0.736,446
May 05 2016 01: +0,0.712,469
May 06 2016 01: +0,0.692,463
May 07 2016 01: +0,0.692,512
May 08 2016 01: +0,0.69,474
May 09 2016 01: +0,0.666,440
May 10 2016 01: +0,0.676,410
May 11 2016 01: +0,0.682,486
May 12 2016 01: +0,0.669,435
May 13 2016 01: +0,0.68,437
May 14 2016 01: +0,0.68,500
May 15 2016 01: +0,0.694,468
May 16 2016 01: +0,0.695,425
May 17 2016 01: +0,0.647,392
May 18 2016 01: +0,0.633,369
May 19 2016 01: +0,0.601,466
May 20 2016 01: +0,0.614,457
May 21 2016 01: +0,0.607,461
May 22 2016 01: +0,0.616,492
May 23 2016 01: +0,0.606,449
May 24 2016 01: +0,0.603,358
May 25 2016 01: +0,0.588,399
May 26 2016 01: +0,0.61,425
May 27 2016 01: +0,0.604,515
May 28 2016 01: +0,0.632,416
May 29 2016 01: +0,0.637,353
May 30 2016 01: +0,0.601,343
May 31 2016 01: +0,0.587,411
Jun 01 2016 01: +0,0.591,426
Jun 02 2016 01: +0,0.584,416
Jun 03 2016 01: +0,0.575,432
Jun 04 2016 01: +0,0.583,447
Jun 05 2016 01: +0,0.573,410
Jun 06 2016 01: +0,0.563,461
Jun 07 2016 01: +0,0.543,314
Jun 08 2016 01: +0,0.544,417
Jun 09 2016 01: +0,0.545,403
Jun 10 2016 01: +0,0.555,402
Jun 11 2016 01: +0,0.582,370
Jun 12 2016 01: +0,0.545,391
Jun 13 2016 01: +0,0.535,331
Jun 14 2016 01: +0,0.515,373
Jun 15 2016 01: +0,0.52,386
Jun 16 2016 01: +0,0.529,437
Jun 17 2016 01: +0,0.581,492
Jun 18 2016 01: +0,0.577,439
Jun 19 2016 01: +0,0.574,496
Jun 20 2016 01: +0,0.592,419
Jun 21 2016 01: +0,0.578,437
Jun 22 2016 01: +0,0.549,385
Jun 23 2016 01: +0,0.509,454
Jun 24 2016 01: +0,0.486,579
Jun 25 2016 01: +0,0.455,480
Jun 26 2016 01: +0,0.444,483
Jun 27 2016 01: +0,0.466,487
Jun 28 2016 01: +0,0.517,425
Jun 29 2016 01: +0,0.504,444
Jun 30 2016 01: +0,0.495,407
Jul 01 2016 01: +0,0.492,421
Jul 02 2016 01: +0,0.48,372
Jul 03 2016 01: +0,0.465,442
Jul 04 2016 01: +0,0.5,444
Jul 05 2016 01: +0,0.548,376
Jul 06 2016 01: +0,0.59,358
Jul 07 2016 01: +0,0.597,422
Jul 08 2016 01: +0,0.632,476
Jul 09 2016 01: +0,0.65,428
Jul 10 2016 01: +0,0.625,467
Jul 11 2016 01: +0,0.613,353
Jul 12 2016 01: +0,0.663,331
Jul 13 2016 01: +0,0.698,310
Jul 14 2016 01: +0,0.687,310
Jul 15 2016 01: +0,0.684,363
Jul 16 2016 01: +0,0.749,301
Jul 17 2016 01: +0,0.726,344
Jul 18 2016 01: +0,0.708,325
Jul 19 2016 01: +0,0.736,304
Jul 20 2016 01: +0,0.731,330
Jul 21 2016 01: +0,0.708,301
Jul 22 2016 01: +0,0.723,297
Jul 23 2016 01: +0,0.716,313
Jul 24 2016 01: +0,0.691,309
Jul 25 2016 01: +0,0.71,322
Jul 26 2016 01: +0,0.71,316
Jul 27 2016 01: +0,0.723,296
Jul 28 2016 01: +0,0.738,289
Jul 29 2016 01: +0,0.758,294
Jul 30 2016 01: +0,0.794,265
Jul 31 2016 01: +0,0.744,232
Aug 01 2016 01: +0,0.746,249
Aug 02 2016 01: +0,0.797,278
Aug 03 2016 01: +0,0.779,247
Aug 04 2016 01: +0,0.779,225
Aug 05 2016 01: +0,0.737,272
Aug 06 2016 01: +0,0.734,259
Aug 07 2016 01: +0,0.715,276
Aug 08 2016 01: +0,0.691,268
Aug 09 2016 01: +0,0.693,266
Aug 10 2016 01: +0,0.689,230
Aug 11 2016 01: +0,0.69,257
Aug 12 2016 01: +0,0.675,231
Aug 13 2016 01: +0,0.686,283
Aug 14 2016 01: +0,0.694,250
Aug 15 2016 01: +0,0.715,254
Aug 16 2016 01: +0,0.732,234
Aug 17 2016 01: +0,0.752,195
Aug 18 2016 01: +0,0.711,257
Aug 19 2016 01: +0,0.685,304
Aug 20 2016 01: +0,0.676,326
Aug 21 2016 01: +0,0.677,267
Aug 22 2016 01: +0,0.652,256
Aug 23 2016 01: +0,0.652,294
Aug 24 2016 01: +0,0.659,270
Aug 25 2016 01: +0,0.658,303
Aug 26 2016 01: +0,0.664,253
Aug 27 2016 01: +0,0.679,268
Aug 28 2016 01: +0,0.69,294
Aug 29 2016 01: +0,0.697,259
Aug 30 2016 01: +0,0.701,236
Aug 31 2016 01: +0,0.689,248
Sep 01 2016 01: +0,0.7,248
Sep 02 2016 01: +0,0.698,251
Sep 03 2016 01: +0,0.701,282
Sep 04 2016 01: +0,0.692,222
Sep 05 2016 01: +0,0.689,258
Sep 06 2016 01: +0,0.699,224
Sep 07 2016 01: +0,0.718,206
Sep 08 2016 01: +0,0.713,201
Sep 09 2016 01: +0,0.708,252
Sep 10 2016 01: +0,0.726,322
Sep 11 2016 01: +0,0.721,284
Sep 12 2016 01: +0,0.717,214
Sep 13 2016 01: +0,0.694,214
Sep 14 2016 01: +0,0.682,210
Sep 15 2016 01: +0,0.678,226
Sep 16 2016 01: +0,0.669,224
Sep 17 2016 01: +0,0.656,290
Sep 18 2016 01: +0,0.654,254
Sep 19 2016 01: +0,0.637,245
Sep 20 2016 01: +0,0.645,198
Sep 21 2016 01: +0,0.669,192
Sep 22 2016 01: +0,0.675,154
Sep 23 2016 01: +0,0.682,256
Sep 24 2016 01: +0,0.663,236
Sep 25 2016 01: +0,0.641,258
Sep 26 2016 01: +0,0.638,212
Sep 27 2016 01: +0,0.649,177
Sep 28 2016 01: +0,0.633,202
Sep 29 2016 01: +0,0.614,207
Sep 30 2016 01: +0,0.621,187
Oct 01 2016 01: +0,0.62,282
Oct 02 2016 01: +0,0.628,263
Oct 03 2016 01: +0,0.626,191
Oct 04 2016 01: +0,0.631,230
Oct 05 2016 01: +0,0.642,200
Oct 06 2016 01: +0,0.627,207
Oct 07 2016 01: +0,0.603,277
Oct 08 2016 01: +0,0.596,270
Oct 09 2016 01: +0,0.585,263
Oct 10 2016 01: +0,0.578,271
Oct 11 2016 01: +0,0.599,199
Oct 12 2016 01: +0,0.611,203
Oct 13 2016 01: +0,0.601,183
Oct 14 2016 01: +0,0.606,249
Oct 15 2016 01: +0,0.597,239
Oct 16 2016 01: +0,0.595,236
Oct 17 2016 01: +0,0.571,228
Oct 18 2016 01: +0,0.563,204
Oct 19 2016 01: +0,0.566,221
Oct 20 2016 01: +0,0.564,177
Oct 21 2016 01: +0,0.563,202
Oct 22 2016 01: +0,0.574,273
Oct 23 2016 01: +0,0.568,243
Oct 24 2016 01: +0,0.565,183
Oct 25 2016 01: +0,0.547,198
Oct 26 2016 01: +0,0.569,181
Oct 27 2016 01: +0,0.568,209
Oct 28 2016 01: +0,0.551,222
Oct 29 2016 01: +0,0.541,243
Oct 30 2016 01: +0,0.522,261
Oct 31 2016 01: +0,0.528,240
Nov 01 2016 01: +0,0.525,214
Nov 02 2016 01: +0,0.551,190
Nov 03 2016 01: +0,0.577,136
Nov 04 2016 01: +0,0.594,229
Nov 05 2016 01: +0,0.61,248
Nov 06 2016 01: +0,0.627,235
Nov 07 2016 01: +0,0.632,174
Nov 08 2016 01: +0,0.625,195
Nov 09 2016 01: +0,0.619,170
Nov 10 2016 01: +0,0.622,155
Nov 11 2016 01: +0,0.613,193
Nov 12 2016 01: +0,0.614,227
Nov 13 2016 01: +0,0.624,245
Nov 14 2016 01: +0,0.605,153
Nov 15 2016 01: +0,0.602,229
Nov 16 2016 01: +0,0.645,190
Nov 17 2016 01: +0,0.651,181
Nov 18 2016 01: +0,0.616,167
Nov 19 2016 01: +0,0.616,223
Nov 20 2016 01: +0,0.608,231
Nov 21 2016 01: +0,0.584,192
Nov 22 2016 01: +0,0.584,200
Nov 23 2016 01: +0,0.582,216
Nov 24 2016 01: +0,0.535,201
Nov 25 2016 01: +0,0.519,246
Nov 26 2016 01: +0,0.533,252
Nov 27 2016 01: +0,0.532,191
Nov 28 2016 01: +0,0.53,213
Nov 29 2016 01: +0,0.552,236
Nov 30 2016 01: +0,0.603,247
Dec 01 2016 01: +0,0.636,226
Dec 02 2016 01: +0,0.631,238
Dec 03 2016 01: +0,0.625,260
Dec 04 2016 01: +0,0.626,256
Dec 05 2016 01: +0,0.644,205
Dec 06 2016 01: +0,0.636,193
Dec 07 2016 01: +0,0.64,197
Dec 08 2016 01: +0,0.643,255
Dec 09 2016 01: +0,0.668,205
Dec 10 2016 01: +0,0.699,301
Dec 11 2016 01: +0,0.694,225
Dec 12 2016 01: +0,0.692,196
Dec 13 2016 01: +0,0.662,201
Dec 14 2016 01: +0,0.669,173
Dec 15 2016 01: +0,0.654,196
Dec 16 2016 01: +0,0.628,246
Dec 17 2016 01: +0,0.618,227
Dec 18 2016 01: +0,0.616,242
Dec 19 2016 01: +0,0.617,186
Dec 20 2016 01: +0,0.613,205
Dec 21 2016 01: +0,0.598,171
Dec 22 2016 01: +0,0.574,203
Dec 23 2016 01: +0,0.526,207
Dec 24 2016 01: +0,0.557,298
Dec 25 2016 01: +0,0.593,343
Dec 26 2016 01: +0,0.596,302
Dec 27 2016 01: +0,0.586,301
Dec 28 2016 01: +0,0.615,271
Dec 29 2016 01: +0,0.606,318
Dec 30 2016 01: +0,0.603,274
Dec 31 2016 01: +0,0.611,259
Jan 01 2017 01: +0,0.622,309
Jan 02 2017 01: +0,0.603,311
Jan 03 2017 01: +0,0.648,225
Jan 04 2017 01: +0,0.661,213
Jan 05 2017 01: +0,0.658,243
Jan 06 2017 01: +0,0.663,245
Jan 07 2017 01: +0,0.68,261
Jan 08 2017 01: +0,0.683,267
Jan 09 2017 01: +0,0.667,234
Jan 10 2017 01: +0,0.669,233
Jan 11 2017 01: +0,0.657,245
Jan 12 2017 01: +0,0.649,253
Jan 13 2017 01: +0,0.667,326
Jan 14 2017 01: +0,0.694,306
Jan 15 2017 01: +0,0.688,258
Jan 16 2017 01: +0,0.682,237
Jan 17 2017 01: +0,0.682,233
Jan 18 2017 01: +0,0.688,249
Jan 19 2017 01: +0,0.683,214
Jan 20 2017 01: +0,0.665,234
Jan 21 2017 01: +0,0.669,263
Jan 22 2017 01: +0,0.657,248
Jan 23 2017 01: +0,0.667,257
Jan 24 2017 01: +0,0.693,306
Jan 25 2017 01: +0,0.71,248
Jan 26 2017 01: +0,0.773,241
Jan 27 2017 01: +0,0.805,253
Jan 28 2017 01: +0,0.815,330
Jan 29 2017 01: +0,0.823,343
Jan 30 2017 01: +0,0.841,246
Jan 31 2017 01: +0,0.823,261
Feb 01 2017 01: +0,0.799,223
Feb 02 2017 01: +0,0.805,257
Feb 03 2017 01: +0,0.817,272
Feb 04 2017 01: +0,0.853,294
Feb 05 2017 01: +0,0.815,255
Feb 06 2017 01: +0,0.83,226
Feb 07 2017 01: +0,0.848,237
Feb 08 2017 01: +0,0.877,234
Feb 09 2017 01: +0,0.872,243
Feb 10 2017 01: +0,0.878,243
Feb 11 2017 01: +0,0.889,276
Feb 12 2017 01: +0,0.92,287
Feb 13 2017 01: +0,0.922,242
Feb 14 2017 01: +0,0.941,206
Feb 15 2017 01: +0,0.907,214
Feb 16 2017 01: +0,0.931,201
Feb 17 2017 01: +0,0.898,243
Feb 18 2017 01: +0,0.898,271
Feb 19 2017 01: +0,0.864,262
Feb 20 2017 01: +0,0.894,252
Feb 21 2017 01: +0,0.883,208
Feb 22 2017 01: +0,0.905,234
Feb 23 2017 01: +0,0.901,219
Feb 24 2017 01: +0,0.916,266
Feb 25 2017 01: +0,0.979,281
Feb 26 2017 01: +0,1.006,245
Feb 27 2017 01: +0,0.974,207
Feb 28 2017 01: +0,0.947,222
Mar 01 2017 01: +0,0.948,242
Mar 02 2017 01: +0,0.987,234
Mar 03 2017 01: +0,1.023,214
Mar 04 2017 01: +0,1.012,252
Mar 05 2017 01: +0,0.959,244
Mar 06 2017 01: +0,0.994,192
Mar 07 2017 01: +0,1.005,225
Mar 08 2017 01: +0,1.012,212
Mar 09 2017 01: +0,1.015,170
Mar 10 2017 01: +0,1.003,238
Mar 11 2017 01: +0,1.042,255
Mar 12 2017 01: +0,1.034,228
Mar 13 2017 01: +0,1.054,192
Mar 14 2017 01: +0,1.037,157
Mar 15 2017 01: +0,1.026,179
Mar 16 2017 01: +0,1.021,218
Mar 17 2017 01: +0,1.014,251
Mar 18 2017 01: +0,1.001,326
Mar 19 2017 01: +0,1.027,298
Mar 20 2017 01: +0,1.004,268
Mar 21 2017 01: +0,1.028,230
