Dec 10 2016 01: +0,126.761,1
Dec 11 2016 01: +0,153.159,1
Jan 02 2017 01: +0,133.172,1
Mar 25 2017 01: +0,156.52,1
Mar 28 2017 01: +0,109.333,1
Apr 12 2017 01: +0,121.204,1
Apr 15 2017 01: +0,156.962,1
Apr 18 2017 01: +0,152.854,1
May 04 2017 01: +0,150.437,1
May 10 2017 01: +0,149.5,1
May 13 2017 01: +0,149.977,1
May 14 2017 01: +0,140.355,1
May 20 2017 01: +0,134.026,1
May 23 2017 01: +0,115,1
May 24 2017 01: +0,149.939,2
Jun 18 2017 01: +0,168.68,1
Jun 24 2017 01: +0,145.347,1
Jun 28 2017 01: +0,130.007,1
Jul 16 2017 01: +0,175.39,1
Jul 27 2017 01: +0,177.47,1
Aug 03 2017 01: +0,178.54,1
Aug 08 2017 01: +0,124,1
Aug 11 2017 01: +0,174.574,1
Aug 13 2017 01: +0,165.438,1
Aug 19 2017 01: +0,111.09,1
Sep 05 2017 01: +0,177.005,1
Sep 11 2017 01: +0,80.42,1
Sep 21 2017 01: +0,175.95,1
Sep 29 2017 01: +0,117.022,1
Oct 04 2017 01: +0,164.378,1
Oct 23 2017 01: +0,165.078,1
Oct 24 2017 01: +0,126.913,1
Oct 29 2017 01: +0,120,1
Oct 31 2017 01: +0,148.263,3
Dec 26 2017 01: +0,149.483,1
Dec 27 2017 01: +0,160.938,1
Dec 28 2017 01: +0,120.981,1
Dec 29 2017 01: +0,149.47,1
Jan 13 2018 01: +0,170.008,1
Jan 15 2018 01: +0,145.606,1
Jan 16 2018 01: +0,184,1
Jan 25 2018 01: +0,137.336,1
Feb 03 2018 01: +0,144.025,2
Feb 06 2018 01: +0,171.777,1
Feb 07 2018 01: +0,193.6,1
Feb 19 2018 01: +0,184.28,1
Feb 21 2018 01: +0,133.765,1
Feb 25 2018 01: +0,173.24,1
Feb 28 2018 01: +0,166.037,1
Feb 28 2018 23: +0,171.332,1
Mar 02 2018 17: +0,134.528,1
Mar 03 2018 00: +0,147.083,1
Mar 07 2018 22: +0,184.47,1
Mar 08 2018 13: +0,181.44,1
