Aug 04 2016 01: +0,397.84,1
Sep 09 2016 01: +0,249.01,1
Sep 10 2016 01: +0,400.005,1
Sep 11 2016 01: +0,399.998,1
Sep 24 2016 01: +0,434.81,1
Oct 09 2016 01: +0,400,1
Oct 20 2016 01: +0,210.001,1
Oct 22 2016 01: +0,320.011,1
Oct 30 2016 01: +0,258.016,1
Oct 31 2016 01: +0,226.23,1
Nov 10 2016 01: +0,265.6,1
Nov 11 2016 01: +0,262.779,1
Nov 12 2016 01: +0,284.998,1
Nov 17 2016 01: +0,293.03,1
Nov 25 2016 01: +0,221.184,1
Nov 26 2016 01: +0,260.06,1
Nov 28 2016 01: +0,261.56,1
Dec 08 2016 01: +0,200.98,1
Dec 14 2016 01: +0,196.006,1
Dec 24 2016 01: +0,244.98,1
Dec 25 2016 01: +0,245,1
Dec 26 2016 01: +0,249.7,1
Feb 11 2017 01: +0,288,1
Feb 17 2017 01: +0,287.994,1
Feb 23 2017 01: +0,235.06,1
Mar 04 2017 01: +0,253,1
Mar 16 2017 01: +0,292.791,2
Mar 23 2017 01: +0,377.626,1
Mar 29 2017 01: +0,249.484,1
Apr 02 2017 01: +0,301.982,1
Apr 16 2017 01: +0,300.001,1
May 03 2017 01: +0,300.015,1
May 19 2017 01: +0,249.78,1
May 26 2017 01: +0,369.15,1
May 27 2017 01: +0,211.4,1
Jun 03 2017 01: +0,345,1
Jun 19 2017 01: +0,345.144,1
Jul 15 2017 01: +0,340.939,1
Jul 29 2017 01: +0,330.64,1
Aug 02 2017 01: +0,341.843,1
Aug 07 2017 01: +0,295.681,1
Aug 23 2017 01: +0,330.038,1
Aug 26 2017 01: +0,345.023,1
Sep 05 2017 01: +0,267,1
Sep 16 2017 01: +0,350.344,1
Sep 18 2017 01: +0,264.99,1
Oct 06 2017 01: +0,251.797,1
Oct 15 2017 01: +0,312.8,1
Nov 20 2017 01: +0,318.35,1
Nov 25 2017 01: +0,316.504,1
Nov 26 2017 01: +0,333.572,1
Dec 15 2017 01: +0,320.05,1
Jan 04 2018 01: +0,325.107,1
Jan 15 2018 01: +0,276.167,1
Jan 17 2018 01: +0,316.25,1
Jan 20 2018 01: +0,250.31,1
Jan 26 2018 01: +0,267.5,1
Feb 06 2018 01: +0,253,1
Feb 10 2018 01: +0,228.52,1
Feb 13 2018 01: +0,315.19,1
Feb 15 2018 01: +0,335.786,1
Feb 16 2018 01: +0,240.24,1
Feb 19 2018 01: +0,285.596,2
Feb 21 2018 01: +0,230.967,1
Feb 24 2018 01: +0,329.44,1
Mar 12 2018 12: +0,348.025,1
Mar 16 2018 06: +0,350.69,1
