Nov 30 2016 01: +0,375.852,5
Dec 01 2016 01: +0,389.102,2
Dec 02 2016 01: +0,188.74,2
Dec 03 2016 01: +0,356.33,1
Dec 05 2016 01: +0,268.033,2
Dec 06 2016 01: +0,290.008,2
Dec 07 2016 01: +0,286.954,5
Dec 08 2016 01: +0,368.25,1
Dec 09 2016 01: +0,306.43,2
Dec 10 2016 01: +0,263.947,4
Dec 11 2016 01: +0,309.06,2
Dec 12 2016 01: +0,288.214,3
Dec 13 2016 01: +0,282.221,3
Dec 14 2016 01: +0,310.409,4
Dec 15 2016 01: +0,299.25,1
Dec 16 2016 01: +0,270.883,3
Dec 17 2016 01: +0,288.08,5
Dec 18 2016 01: +0,274.276,3
Dec 19 2016 01: +0,252.618,2
Dec 20 2016 01: +0,256.403,3
Dec 21 2016 01: +0,266.704,4
Dec 22 2016 01: +0,250.919,4
Dec 23 2016 01: +0,242.987,5
Dec 24 2016 01: +0,263.768,3
Dec 25 2016 01: +0,309.024,4
Dec 26 2016 01: +0,289.025,4
Dec 27 2016 01: +0,294.112,9
Dec 28 2016 01: +0,343.184,4
Dec 29 2016 01: +0,293.777,3
Dec 30 2016 01: +0,316.918,7
Dec 31 2016 01: +0,342.58,1
Jan 01 2017 01: +0,352.669,1
Jan 02 2017 01: +0,320.467,2
Jan 03 2017 01: +0,354.907,1
Jan 04 2017 01: +0,266.31,1
Jan 05 2017 01: +0,352.421,4
Jan 07 2017 01: +0,359.782,4
Jan 08 2017 01: +0,314.85,2
Jan 09 2017 01: +0,288.49,4
Jan 10 2017 01: +0,374,1
Jan 11 2017 01: +0,311.811,3
Jan 12 2017 01: +0,299.336,6
Jan 13 2017 01: +0,328.53,3
Jan 14 2017 01: +0,322.896,4
Jan 16 2017 01: +0,302.553,4
Jan 17 2017 01: +0,330.683,2
Jan 18 2017 01: +0,327.642,3
Jan 19 2017 01: +0,320.844,3
Jan 20 2017 01: +0,280.737,4
Jan 21 2017 01: +0,364.02,1
Jan 22 2017 01: +0,323.461,4
Jan 23 2017 01: +0,304.269,3
Jan 24 2017 01: +0,332.029,4
Jan 25 2017 01: +0,362.5,2
Jan 26 2017 01: +0,370.3,1
Jan 27 2017 01: +0,293.72,1
Jan 28 2017 01: +0,399.994,1
Jan 29 2017 01: +0,319.146,4
Jan 30 2017 01: +0,321.342,5
Jan 31 2017 01: +0,295.926,3
Feb 01 2017 01: +0,328.614,5
Feb 02 2017 01: +0,344.551,4
Feb 03 2017 01: +0,344.418,1
Feb 04 2017 01: +0,345.16,6
Feb 05 2017 01: +0,379.922,5
Feb 06 2017 01: +0,358.162,4
Feb 07 2017 01: +0,332.04,1
Feb 08 2017 01: +0,397.459,2
Feb 09 2017 01: +0,357.064,1
Feb 10 2017 01: +0,376.203,2
Feb 11 2017 01: +0,365.009,2
Feb 12 2017 01: +0,330.542,4
Feb 13 2017 01: +0,381.942,1
Feb 14 2017 01: +0,369.354,6
Feb 15 2017 01: +0,374.433,4
Feb 16 2017 01: +0,378.111,2
Feb 17 2017 01: +0,352.651,5
Feb 18 2017 01: +0,353.666,6
Feb 19 2017 01: +0,383,1
Feb 20 2017 01: +0,379.74,2
Feb 21 2017 01: +0,369.921,1
Feb 22 2017 01: +0,369.78,3
Feb 23 2017 01: +0,406.187,1
Feb 24 2017 01: +0,385.535,2
Feb 25 2017 01: +0,382.511,3
Feb 26 2017 01: +0,329.32,5
Feb 27 2017 01: +0,359.661,6
Feb 28 2017 01: +0,373.182,2
Mar 01 2017 01: +0,385.612,2
Mar 02 2017 01: +0,355.171,3
Mar 03 2017 01: +0,380.496,3
Mar 04 2017 01: +0,379.98,1
Mar 05 2017 01: +0,356.491,1
Mar 08 2017 01: +0,374.95,3
Mar 10 2017 01: +0,399.993,1
Mar 11 2017 01: +0,364.915,2
Mar 12 2017 01: +0,365.625,2
Mar 13 2017 01: +0,308.369,2
Mar 14 2017 01: +0,391.036,2
Mar 15 2017 01: +0,382.499,2
