Nov 29 2016 01: +0,380.22,1
Nov 30 2016 01: +0,380.215,2
Dec 01 2016 01: +0,399.998,1
Dec 02 2016 01: +0,382.16,1
Dec 03 2016 01: +0,345,1
Dec 10 2016 01: +0,364.526,2
Dec 11 2016 01: +0,363.441,2
Dec 12 2016 01: +0,342.16,1
Dec 13 2016 01: +0,376.789,1
Dec 14 2016 01: +0,317.37,1
Dec 15 2016 01: +0,400.001,1
Dec 19 2016 01: +0,399.995,2
Dec 20 2016 01: +0,378.565,2
Dec 22 2016 01: +0,360.345,1
Dec 23 2016 01: +0,375.004,1
Dec 28 2016 01: +0,345.72,1
Dec 30 2016 01: +0,381.366,1
Jan 07 2017 01: +0,320.13,1
Jan 11 2017 01: +0,399.993,1
Jan 23 2017 01: +0,383.857,3
Feb 10 2017 01: +0,373.55,1
Feb 15 2017 01: +0,315.59,1
Feb 19 2017 01: +0,454.84,1
Feb 24 2017 01: +0,399.996,1
Feb 26 2017 01: +0,390.843,2
Feb 28 2017 01: +0,458.2,1
Mar 01 2017 01: +0,399.994,1
Mar 03 2017 01: +0,378.42,1
Mar 09 2017 01: +0,365.24,1
Mar 11 2017 01: +0,349.37,1
Mar 17 2017 01: +0,385.87,1
Mar 25 2017 01: +0,388.635,1
Mar 27 2017 01: +0,400.005,1
Mar 31 2017 01: +0,378.29,1
Apr 02 2017 01: +0,377.005,1
Apr 16 2017 01: +0,382.2,1
Apr 17 2017 01: +0,382.27,1
Apr 24 2017 01: +0,388.41,1
Apr 29 2017 01: +0,359.75,1
Apr 30 2017 01: +0,351.04,1
May 03 2017 01: +0,778.94,1
May 04 2017 01: +0,626.87,1
May 06 2017 01: +0,1102.632,1
May 10 2017 01: +0,1103.95,1
May 12 2017 01: +0,400.398,1
May 13 2017 01: +0,833.52,1
May 17 2017 01: +0,1029.17,2
May 19 2017 01: +0,859.05,1
May 23 2017 01: +0,932.659,2
May 26 2017 01: +0,926.604,1
May 27 2017 01: +0,999.913,1
May 28 2017 01: +0,941.335,2
May 31 2017 01: +0,963.293,1
Jun 01 2017 01: +0,943.775,2
Jun 05 2017 01: +0,1181.754,1
Jun 06 2017 01: +0,1124.489,1
Jun 07 2017 01: +0,989.403,3
Jun 08 2017 01: +0,1090.311,1
Jun 09 2017 01: +0,1099.008,1
Jun 15 2017 01: +0,1009.915,2
Jun 19 2017 01: +0,945.007,1
Jun 22 2017 01: +0,1104.04,1
Jun 26 2017 01: +0,1017.898,1
Jun 30 2017 01: +0,853.81,1
Jul 01 2017 01: +0,1137.579,1
Jul 02 2017 01: +0,915.081,4
Jul 03 2017 01: +0,892.708,2
Jul 06 2017 01: +0,845.82,1
Jul 08 2017 01: +0,980,1
Jul 09 2017 01: +0,833.479,2
Jul 10 2017 01: +0,920,1
Jul 13 2017 01: +0,857.26,1
Jul 15 2017 01: +0,874,1
Jul 25 2017 01: +0,998.23,1
Jul 29 2017 01: +0,901.895,2
Jul 31 2017 01: +0,905.916,2
Aug 02 2017 01: +0,924.55,1
Aug 07 2017 01: +0,1200,1
Aug 08 2017 01: +0,933.168,1
Aug 10 2017 01: +0,997.419,1
Aug 11 2017 01: +0,884.82,1
Aug 12 2017 01: +0,928.777,1
Aug 13 2017 01: +0,1199.002,1
Aug 20 2017 01: +0,923.72,2
Aug 25 2017 01: +0,896.436,1
Sep 05 2017 01: +0,934.81,1
Sep 16 2017 01: +0,1075.91,2
Sep 17 2017 01: +0,1002.76,1
Sep 22 2017 01: +0,678.371,1
Sep 30 2017 01: +0,978.587,1
Oct 06 2017 01: +0,840.35,1
Oct 10 2017 01: +0,1200,1
Oct 20 2017 01: +0,891.25,1
Oct 21 2017 01: +0,1100.008,1
Oct 26 2017 01: +0,1200.001,1
Dec 06 2017 01: +0,1016.167,2
Dec 17 2017 01: +0,1055.835,1
Dec 23 2017 01: +0,1264.999,1
Jan 01 2018 01: +0,1940.254,1
Jan 13 2018 01: +0,1189.141,1
Jan 16 2018 01: +0,1013.953,1
Jan 20 2018 01: +0,914.175,1
Feb 05 2018 01: +0,1242.577,1
Feb 11 2018 01: +0,1799,1
Feb 19 2018 01: +0,1001.591,4
Feb 20 2018 01: +0,1323.233,2
Mar 26 2018 14: +0,496.068,1
Mar 28 2018 01: +0,486.82,1
