Sep 07 2013 01: +0,154.96,1
Sep 18 2013 01: +0,122.71,1
Oct 10 2013 01: +0,190,1
Nov 01 2013 01: +0,224.871,1
Dec 31 2013 01: +0,199,1
Jan 12 2014 01: +0,92.01,1
Jan 13 2014 01: +0,175.973,1
Jan 18 2014 01: +0,230.002,1
Feb 03 2014 01: +0,175.4,1
Feb 12 2014 01: +0,184.99,1
Feb 13 2014 01: +0,167.99,1
Feb 14 2014 01: +0,201.108,1
Feb 21 2014 01: +0,157.57,1
Mar 07 2014 01: +0,170.293,1
Mar 20 2014 01: +0,185,1
May 15 2014 01: +0,212.31,1
Jun 19 2014 01: +0,140.392,1
Jun 21 2014 01: +0,98.64,1
Jun 30 2014 01: +0,114.987,1
Jul 03 2014 01: +0,102.542,1
Jul 06 2014 01: +0,95.16,1
Jul 18 2014 01: +0,116.596,1
Jul 26 2014 01: +0,93.89,1
Aug 01 2014 01: +0,112.9,2
Aug 02 2014 01: +0,113.981,1
Aug 15 2014 01: +0,120.014,1
Aug 19 2014 01: +0,120,1
Aug 23 2014 01: +0,125.95,1
Aug 25 2014 01: +0,121.971,1
Aug 26 2014 01: +0,100.16,3
Aug 27 2014 01: +0,128.223,2
Sep 01 2014 01: +0,94.455,1
Sep 10 2014 01: +0,90.267,1
Sep 11 2014 01: +0,103.506,1
Sep 18 2014 01: +0,114.58,1
Sep 24 2014 01: +0,83.66,1
Sep 28 2014 01: +0,95.177,1
Sep 30 2014 01: +0,100.022,1
Oct 03 2014 01: +0,116.06,1
Oct 06 2014 01: +0,144.036,1
Oct 25 2014 01: +0,87.294,1
Nov 11 2014 01: +0,95.014,1
Nov 18 2014 01: +0,80.5,1
Nov 21 2014 01: +0,80.5,1
Nov 26 2014 01: +0,80.013,1
Nov 27 2014 01: +0,79.683,1
Nov 30 2014 01: +0,68.84,1
Dec 03 2014 01: +0,78.586,1
Dec 05 2014 01: +0,81.99,1
Dec 06 2014 01: +0,81.355,1
Dec 10 2014 01: +0,72.693,1
Dec 13 2014 01: +0,75.95,1
Dec 14 2014 01: +0,75.936,1
Dec 15 2014 01: +0,71.579,1
Dec 17 2014 01: +0,85.981,1
Dec 21 2014 01: +0,75,1
Dec 23 2014 01: +0,73.85,1
Dec 24 2014 01: +0,85.232,1
Dec 26 2014 01: +0,97.861,2
Jan 03 2015 01: +0,98.485,2
Jan 22 2015 01: +0,79.39,1
Jan 25 2015 01: +0,80.015,1
Jan 26 2015 01: +0,71.275,1
Jan 29 2015 01: +0,78.34,1
Feb 04 2015 01: +0,76.92,1
Feb 07 2015 01: +0,79.82,1
Feb 09 2015 01: +0,81.775,1
Feb 10 2015 01: +0,67.82,1
Feb 11 2015 01: +0,90.93,1
Feb 13 2015 01: +0,90.69,1
Feb 15 2015 01: +0,68.38,1
Feb 20 2015 01: +0,74.255,1
Mar 10 2015 01: +0,72.107,1
Mar 11 2015 01: +0,72.12,1
Mar 13 2015 01: +0,65,1
Mar 15 2015 01: +0,64.008,1
Mar 21 2015 01: +0,80.5,1
Mar 27 2015 01: +0,71.59,3
Mar 28 2015 01: +0,73.464,1
Mar 29 2015 01: +0,75.25,1
Apr 02 2015 01: +0,72.866,1
Apr 03 2015 01: +0,74.991,1
Apr 04 2015 01: +0,76.47,1
Apr 06 2015 01: +0,74.398,1
Apr 09 2015 01: +0,75.307,1
Apr 13 2015 01: +0,66.503,1
Apr 15 2015 01: +0,59.699,3
Apr 18 2015 01: +0,60.114,1
Apr 19 2015 01: +0,68.825,1
Apr 20 2015 01: +0,60.038,1
Apr 24 2015 01: +0,60.531,1
May 01 2015 01: +0,0.03,2
May 02 2015 01: +0,59.321,2
May 08 2015 01: +0,63.257,1
May 12 2015 01: +0,67.331,1
May 13 2015 01: +0,67.805,1
May 16 2015 01: +0,82.12,2
May 22 2015 01: +0,79.779,1
May 31 2015 01: +0,66.587,1
Jun 06 2015 01: +0,69.85,1
Jun 10 2015 01: +0,72.26,1
Jun 13 2015 01: +0,68.36,1
Jun 15 2015 01: +0,77.539,1
Jun 19 2015 01: +0,74.945,1
Jun 20 2015 01: +0,57.5,1
Jun 21 2015 01: +0,57.066,1
Jun 22 2015 01: +0,77.8,1
Jun 27 2015 01: +0,50,1
Jun 28 2015 01: +0,67.83,2
Jun 29 2015 01: +0,72.99,1
Jul 01 2015 01: +0,68.41,3
Jul 03 2015 01: +0,69.69,1
Jul 13 2015 01: +0,55,1
Jul 14 2015 01: +0,70.15,1
Jul 15 2015 01: +0,70.336,2
Jul 16 2015 01: +0,68.722,1
Jul 19 2015 01: +0,65.005,1
Jul 20 2015 01: +0,71.641,1
Jul 21 2015 01: +0,76.74,2
Jul 26 2015 01: +0,77.69,1
Jul 29 2015 01: +0,73.73,1
Aug 01 2015 01: +0,79.3,1
Aug 04 2015 01: +0,76.36,1
Aug 09 2015 01: +0,72.463,1
Aug 16 2015 01: +0,62.398,2
Aug 20 2015 01: +0,72.526,1
Aug 23 2015 01: +0,73.32,1
Aug 24 2015 01: +0,72.492,2
Aug 25 2015 01: +0,67.86,1
Aug 26 2015 01: +0,74.75,1
Aug 29 2015 01: +0,67.177,1
Aug 30 2015 01: +0,73.617,1
Aug 31 2015 01: +0,71.694,1
Sep 02 2015 01: +0,80.401,1
Sep 13 2015 01: +0,84.477,1
Sep 15 2015 01: +0,77.053,1
Sep 20 2015 01: +0,68.362,1
Sep 21 2015 01: +0,70.962,2
Sep 22 2015 01: +0,74.434,2
Sep 28 2015 01: +0,60.27,1
Sep 30 2015 01: +0,88.926,4
Oct 04 2015 01: +0,70.012,1
Oct 05 2015 01: +0,71.679,1
Oct 06 2015 01: +0,79.985,2
Oct 08 2015 01: +0,87.052,5
Oct 14 2015 01: +0,73.125,2
Oct 16 2015 01: +0,88.047,5
Oct 18 2015 01: +0,96.531,1
Oct 23 2015 01: +0,79.596,1
Oct 24 2015 01: +0,82.166,2
Oct 27 2015 01: +0,70.989,2
Oct 29 2015 01: +0,60.668,2
Oct 30 2015 01: +0,65.229,1
Nov 04 2015 01: +0,11.037,1
Nov 05 2015 01: +0,75.203,2
Nov 07 2015 01: +0,76.653,1
Nov 10 2015 01: +0,69.259,1
Nov 11 2015 01: +0,71.89,1
Nov 12 2015 01: +0,71.54,1
Nov 13 2015 01: +0,59.005,1
Nov 15 2015 01: +0,73.555,2
Nov 24 2015 01: +0,76.965,2
