Sep 15 2017 01: +0,2.384,274
Sep 16 2017 01: +0,1.5,259
Sep 17 2017 01: +0,1.221,263
Sep 18 2017 01: +0,1.148,210
Sep 19 2017 01: +0,1.391,226
Sep 20 2017 01: +0,1.122,217
Sep 21 2017 01: +0,1.105,191
Sep 22 2017 01: +0,1.017,226
Sep 23 2017 01: +0,0.916,259
Sep 24 2017 01: +0,0.856,248
Sep 25 2017 01: +0,0.768,234
Sep 26 2017 01: +0,0.785,186
Sep 27 2017 01: +0,0.767,177
Sep 28 2017 01: +0,0.784,199
Sep 29 2017 01: +0,0.79,193
Sep 30 2017 01: +0,0.878,240
Oct 01 2017 01: +0,0.807,242
Oct 02 2017 01: +0,0.766,201
Oct 03 2017 01: +0,0.737,228
Oct 04 2017 01: +0,0.703,200
Oct 05 2017 01: +0,0.698,225
Oct 06 2017 01: +0,0.721,224
Oct 07 2017 01: +0,0.705,243
Oct 08 2017 01: +0,0.684,222
Oct 09 2017 01: +0,0.646,261
Oct 10 2017 01: +0,0.663,249
Oct 11 2017 01: +0,0.669,205
Oct 12 2017 01: +0,0.646,229
Oct 13 2017 01: +0,0.629,279
Oct 14 2017 01: +0,0.604,320
Oct 15 2017 01: +0,0.624,270
Oct 16 2017 01: +0,0.602,239
Oct 17 2017 01: +0,0.595,188
Oct 18 2017 01: +0,0.597,178
Oct 19 2017 01: +0,0.586,206
Oct 20 2017 01: +0,0.591,238
Oct 21 2017 01: +0,0.551,292
Oct 22 2017 01: +0,0.533,261
Oct 23 2017 01: +0,0.511,282
Oct 24 2017 01: +0,0.527,243
Oct 25 2017 01: +0,0.518,251
Oct 26 2017 01: +0,0.511,247
Oct 27 2017 01: +0,0.517,235
Oct 28 2017 01: +0,0.5,288
Oct 29 2017 01: +0,0.485,254
Oct 30 2017 01: +0,0.484,295
Oct 31 2017 01: +0,0.496,239
Nov 01 2017 01: +0,0.47,207
Nov 02 2017 01: +0,0.467,194
Nov 03 2017 01: +0,0.464,280
Nov 04 2017 01: +0,0.462,243
Nov 05 2017 01: +0,0.459,242
Nov 06 2017 01: +0,0.449,187
Nov 07 2017 01: +0,0.447,236
Nov 08 2017 01: +0,0.412,201
Nov 09 2017 01: +0,0.431,221
Nov 10 2017 01: +0,0.459,349
Nov 11 2017 01: +0,0.461,270
Nov 12 2017 01: +0,0.46,273
Nov 13 2017 01: +0,0.447,208
Nov 14 2017 01: +0,0.447,246
Nov 15 2017 01: +0,0.451,211
Nov 16 2017 01: +0,0.449,211
Nov 17 2017 01: +0,0.441,256
Nov 18 2017 01: +0,0.436,298
Nov 19 2017 01: +0,0.432,266
Nov 20 2017 01: +0,0.409,247
Nov 21 2017 01: +0,0.412,362
Nov 22 2017 01: +0,0.425,274
Nov 23 2017 01: +0,0.399,290
Nov 24 2017 01: +0,0.404,265
Nov 25 2017 01: +0,0.399,234
Nov 26 2017 01: +0,0.399,223
Nov 27 2017 01: +0,0.396,192
Nov 28 2017 01: +0,0.398,202
Nov 29 2017 01: +0,0.4,193
Nov 30 2017 01: +0,0.395,216
Dec 01 2017 01: +0,0.401,260
Dec 02 2017 01: +0,0.407,311
Dec 03 2017 01: +0,0.412,317
Dec 04 2017 01: +0,0.41,235
Dec 05 2017 01: +0,0.416,240
Dec 06 2017 01: +0,0.413,213
Dec 07 2017 01: +0,0.412,188
Dec 08 2017 01: +0,0.416,255
Dec 09 2017 01: +0,0.426,251
Dec 10 2017 01: +0,0.416,275
Dec 11 2017 01: +0,0.406,259
Dec 12 2017 01: +0,0.412,211
Dec 13 2017 01: +0,0.403,218
Dec 14 2017 01: +0,0.41,193
Dec 15 2017 01: +0,0.412,224
Dec 16 2017 01: +0,0.406,232
Dec 17 2017 01: +0,0.411,255
Dec 18 2017 01: +0,0.405,193
Dec 19 2017 01: +0,0.402,196
Dec 20 2017 01: +0,0.401,202
Dec 21 2017 01: +0,0.387,250
Dec 22 2017 01: +0,0.371,227
Dec 23 2017 01: +0,0.366,222
Dec 24 2017 01: +0,0.354,230
Dec 25 2017 01: +0,0.365,324
Dec 26 2017 01: +0,0.363,301
Dec 27 2017 01: +0,0.375,325
Dec 28 2017 01: +0,0.363,354
Dec 29 2017 01: +0,0.369,379
Dec 30 2017 01: +0,0.378,352
Dec 31 2017 01: +0,0.37,273
Jan 01 2018 01: +0,0.36,296
Jan 02 2018 01: +0,0.363,266
Jan 03 2018 01: +0,0.366,310
Jan 04 2018 01: +0,0.353,273
Jan 05 2018 01: +0,0.364,325
Jan 06 2018 01: +0,0.369,309
Jan 07 2018 01: +0,0.382,283
Jan 08 2018 01: +0,0.38,278
Jan 09 2018 01: +0,0.384,201
Jan 10 2018 01: +0,0.368,282
Jan 11 2018 01: +0,0.362,302
Jan 12 2018 01: +0,0.36,278
Jan 13 2018 01: +0,0.378,413
Jan 14 2018 01: +0,0.386,365
Jan 15 2018 01: +0,0.381,294
Jan 16 2018 01: +0,0.384,338
Jan 17 2018 01: +0,0.392,263
Jan 18 2018 01: +0,0.385,266
Jan 19 2018 01: +0,0.384,278
Jan 20 2018 01: +0,0.389,388
Jan 21 2018 01: +0,0.385,410
Jan 22 2018 01: +0,0.385,368
Jan 23 2018 01: +0,0.392,337
Jan 24 2018 01: +0,0.405,407
Jan 25 2018 01: +0,0.397,305
Jan 26 2018 01: +0,0.401,369
Jan 27 2018 01: +0,0.377,358
Jan 28 2018 01: +0,0.361,332
Jan 29 2018 01: +0,0.349,273
Jan 30 2018 01: +0,0.368,276
Jan 31 2018 01: +0,0.385,336
Feb 01 2018 01: +0,0.367,341
Feb 02 2018 01: +0,0.386,464
Feb 03 2018 01: +0,0.382,360
Feb 04 2018 01: +0,0.392,329
