Dec 19 2013 01: +0,2.927,91
Dec 20 2013 01: +0,1.666,109
Dec 21 2013 01: +0,1.377,187
Dec 22 2013 01: +0,1.286,149
Dec 23 2013 01: +0,1.261,147
Dec 24 2013 01: +0,1.138,137
Dec 25 2013 01: +0,1.219,144
Dec 26 2013 01: +0,1.203,191
Dec 27 2013 01: +0,1.274,217
Dec 28 2013 01: +0,1.182,185
Dec 29 2013 01: +0,1.029,192
Dec 30 2013 01: +0,0.911,300
Dec 31 2013 01: +0,0.93,198
Jan 01 2014 01: +0,1.04,204
Jan 02 2014 01: +0,0.954,196
Jan 03 2014 01: +0,0.861,213
Jan 04 2014 01: +0,0.946,278
Jan 05 2014 01: +0,0.859,264
Jan 06 2014 01: +0,0.862,289
Jan 07 2014 01: +0,0.888,246
Jan 08 2014 01: +0,0.929,192
Jan 09 2014 01: +0,0.862,245
Jan 10 2014 01: +0,0.896,314
Jan 11 2014 01: +0,1.007,223
Jan 12 2014 01: +0,0.853,278
Jan 13 2014 01: +0,0.811,313
Jan 14 2014 01: +0,0.818,291
Jan 15 2014 01: +0,0.807,231
Jan 16 2014 01: +0,0.781,239
Jan 17 2014 01: +0,0.788,280
Jan 18 2014 01: +0,0.764,336
Jan 19 2014 01: +0,0.757,363
Jan 20 2014 01: +0,0.767,330
Jan 21 2014 01: +0,0.757,292
Jan 22 2014 01: +0,0.802,305
Jan 23 2014 01: +0,0.807,292
Jan 24 2014 01: +0,0.781,253
Jan 25 2014 01: +0,0.81,292
Jan 26 2014 01: +0,0.734,326
Jan 27 2014 01: +0,0.742,338
Jan 28 2014 01: +0,0.729,312
Jan 29 2014 01: +0,0.719,321
Jan 30 2014 01: +0,0.72,289
Jan 31 2014 01: +0,0.74,441
Feb 01 2014 01: +0,0.741,378
Feb 02 2014 01: +0,0.701,422
Feb 03 2014 01: +0,0.716,357
Feb 04 2014 01: +0,0.67,382
Feb 05 2014 01: +0,0.657,316
Feb 06 2014 01: +0,0.622,402
Feb 07 2014 01: +0,0.647,352
Feb 08 2014 01: +0,0.67,400
Feb 09 2014 01: +0,0.677,467
Feb 10 2014 01: +0,0.701,362
Feb 11 2014 01: +0,0.68,363
Feb 12 2014 01: +0,0.641,370
Feb 13 2014 01: +0,0.6,379
Feb 14 2014 01: +0,0.575,388
Feb 15 2014 01: +0,0.577,508
Feb 16 2014 01: +0,0.578,474
Feb 17 2014 01: +0,0.562,353
Feb 18 2014 01: +0,0.557,401
Feb 19 2014 01: +0,0.556,311
Feb 20 2014 01: +0,0.555,362
Feb 21 2014 01: +0,0.497,428
Feb 22 2014 01: +0,0.496,484
Feb 23 2014 01: +0,0.533,486
Feb 24 2014 01: +0,0.555,458
Feb 25 2014 01: +0,0.593,441
Feb 26 2014 01: +0,0.593,388
Feb 27 2014 01: +0,0.604,453
Feb 28 2014 01: +0,0.592,517
Mar 01 2014 01: +0,0.613,527
Mar 02 2014 01: +0,0.599,524
Mar 03 2014 01: +0,0.602,481
Mar 04 2014 01: +0,0.599,391
Mar 05 2014 01: +0,0.618,381
Mar 06 2014 01: +0,0.629,370
Mar 07 2014 01: +0,0.657,458
Mar 08 2014 01: +0,0.626,511
Mar 09 2014 01: +0,0.632,513
Mar 10 2014 01: +0,0.663,465
Mar 11 2014 01: +0,0.654,387
Mar 12 2014 01: +0,0.63,327
Mar 13 2014 01: +0,0.647,267
Mar 14 2014 01: +0,0.695,381
Mar 15 2014 01: +0,0.618,586
Mar 16 2014 01: +0,0.568,630
Mar 17 2014 01: +0,0.591,476
Mar 18 2014 01: +0,0.675,406
Mar 19 2014 01: +0,0.656,440
Mar 20 2014 01: +0,0.636,383
Mar 21 2014 01: +0,0.643,415
Mar 22 2014 01: +0,0.627,558
Mar 23 2014 01: +0,0.634,474
Mar 24 2014 01: +0,0.633,388
Mar 25 2014 01: +0,0.649,370
