Jun 22 2016 01: +0,389.08,1
Jun 27 2016 01: +0,409.522,1
Jul 22 2016 01: +0,249.98,1
Aug 26 2016 01: +0,272.159,1
Aug 29 2016 01: +0,343.358,1
Sep 01 2016 01: +0,348.53,1
Sep 14 2016 01: +0,345.51,1
Sep 18 2016 01: +0,333.98,1
Sep 27 2016 01: +0,249.998,1
Sep 29 2016 01: +0,344.925,2
Oct 09 2016 01: +0,233.28,1
Oct 10 2016 01: +0,312.965,1
Oct 11 2016 01: +0,230.002,1
Oct 12 2016 01: +0,249.44,2
Oct 15 2016 01: +0,206.743,1
Oct 16 2016 01: +0,285.926,1
Oct 30 2016 01: +0,321.457,1
Nov 05 2016 01: +0,343.702,1
Nov 06 2016 01: +0,332.16,1
Nov 11 2016 01: +0,230,1
Nov 14 2016 01: +0,340,1
Nov 17 2016 01: +0,300.001,1
Nov 20 2016 01: +0,296.747,1
Nov 21 2016 01: +0,299.99,1
Nov 28 2016 01: +0,297.93,1
Nov 29 2016 01: +0,230.76,1
Dec 14 2016 01: +0,228.351,1
Dec 16 2016 01: +0,261.878,2
Dec 17 2016 01: +0,238.654,1
Dec 19 2016 01: +0,255,1
Dec 20 2016 01: +0,201.236,1
Dec 21 2016 01: +0,254.997,1
Dec 25 2016 01: +0,270.938,1
Dec 28 2016 01: +0,214.9,1
Dec 30 2016 01: +0,256.82,1
Jan 01 2017 01: +0,231.856,2
Jan 02 2017 01: +0,251.62,1
Jan 03 2017 01: +0,290.007,1
Jan 15 2017 01: +0,290.646,1
Jan 16 2017 01: +0,281.348,1
Feb 16 2017 01: +0,240,1
Feb 18 2017 01: +0,233.91,1
Feb 23 2017 01: +0,338.212,1
Feb 26 2017 01: +0,250.74,1
Mar 13 2017 01: +0,276,1
Mar 15 2017 01: +0,345,1
Mar 30 2017 01: +0,239,1
Apr 08 2017 01: +0,277.551,2
Apr 11 2017 01: +0,266.922,2
Apr 24 2017 01: +0,298.176,1
Apr 28 2017 01: +0,305.27,1
Apr 30 2017 01: +0,227.636,1
May 27 2017 01: +0,227.98,1
May 28 2017 01: +0,277.177,1
May 30 2017 01: +0,278.08,1
Jun 04 2017 01: +0,228.4,1
Jun 06 2017 01: +0,249.991,1
Jul 20 2017 01: +0,291.38,1
Jul 31 2017 01: +0,288.3,1
Aug 05 2017 01: +0,302.8,1
Sep 28 2017 01: +0,266.481,1
Sep 30 2017 01: +0,235.804,1
Oct 07 2017 01: +0,210.062,1
Oct 10 2017 01: +0,205,1
Oct 15 2017 01: +0,256.366,1
Oct 27 2017 01: +0,207,1
Oct 28 2017 01: +0,245.004,1
Oct 29 2017 01: +0,237.505,2
Nov 04 2017 01: +0,203.69,1
Nov 07 2017 01: +0,230,1
Nov 08 2017 01: +0,269.99,1
Nov 12 2017 01: +0,345.81,1
Nov 20 2017 01: +0,257.615,1
Dec 06 2017 01: +0,185.15,1
Jan 02 2018 01: +0,271.715,1
Jan 06 2018 01: +0,270.405,1
Jan 09 2018 01: +0,271.766,1
Jan 12 2018 01: +0,335.61,1
Jan 22 2018 01: +0,221.357,1
Jan 24 2018 01: +0,218.914,1
Jan 25 2018 01: +0,271.926,1
Jan 26 2018 01: +0,287.999,1
Feb 12 2018 01: +0,213.9,1
Feb 15 2018 01: +0,230,1
Feb 16 2018 01: +0,287.35,1
Mar 05 2018 16: +0,289.931,1
Mar 24 2018 06: +0,223.668,1
Mar 24 2018 19: +0,294.56,1
