Aug 26 2016 01: +0,115,1
Sep 17 2016 01: +0,199.006,1
Sep 18 2016 01: +0,105.86,1
Sep 19 2016 01: +0,161.77,1
Sep 22 2016 01: +0,169.863,1
Sep 24 2016 01: +0,160.024,1
Oct 07 2016 01: +0,102.67,1
Oct 10 2016 01: +0,156.252,1
Oct 16 2016 01: +0,153.95,1
Nov 08 2016 01: +0,149.283,1
Nov 21 2016 01: +0,148.391,1
Nov 25 2016 01: +0,125.039,2
Nov 27 2016 01: +0,137.34,1
Nov 30 2016 01: +0,144.45,1
Dec 06 2016 01: +0,130.997,1
Dec 14 2016 01: +0,85.446,1
Dec 15 2016 01: +0,144.546,1
Dec 17 2016 01: +0,124.63,1
Dec 20 2016 01: +0,115.701,1
Dec 27 2016 01: +0,163.288,1
Jan 18 2017 01: +0,185.043,1
Feb 13 2017 01: +0,157.245,1
Feb 14 2017 01: +0,136.41,1
Feb 19 2017 01: +0,185.014,1
Mar 04 2017 01: +0,151.423,2
Mar 17 2017 01: +0,155.04,1
Mar 20 2017 01: +0,171.427,1
Mar 25 2017 01: +0,128,1
Mar 31 2017 01: +0,194.85,1
Apr 15 2017 01: +0,200,1
May 03 2017 01: +0,180.56,1
Jul 12 2017 01: +0,147.627,1
Jul 29 2017 01: +0,235.708,1
Aug 18 2017 01: +0,149.74,1
Nov 15 2017 01: +0,175.018,1
