Jan 22 2015 01: +0,184.593,1
Jan 23 2015 01: +0,211.285,1
Jan 29 2015 01: +0,180.719,1
Feb 15 2015 01: +0,176.93,1
Feb 16 2015 01: +0,176.947,1
Mar 01 2015 01: +0,188.989,1
Mar 02 2015 01: +0,190.545,1
Mar 03 2015 01: +0,189.887,1
Mar 07 2015 01: +0,124.937,1
Mar 12 2015 01: +0,123.77,1
Mar 13 2015 01: +0,154.802,4
Mar 14 2015 01: +0,161.89,1
Mar 21 2015 01: +0,186.096,1
Mar 31 2015 01: +0,161.001,1
Apr 02 2015 01: +0,186.88,1
Apr 03 2015 01: +0,185,1
Apr 06 2015 01: +0,83.96,2
Apr 08 2015 01: +0,183.569,1
Apr 11 2015 01: +0,141.803,2
Apr 15 2015 01: +0,159.87,1
Apr 16 2015 01: +0,152.62,1
Apr 17 2015 01: +0,161.183,1
Apr 19 2015 01: +0,130,1
Apr 21 2015 01: +0,120.193,1
Apr 22 2015 01: +0,128.307,1
Apr 23 2015 01: +0,122.048,4
Apr 24 2015 01: +0,130.5,2
Apr 25 2015 01: +0,148.896,2
Apr 27 2015 01: +0,132.525,1
Apr 28 2015 01: +0,143.75,1
Apr 29 2015 01: +0,131.204,4
Apr 30 2015 01: +0,130.898,2
May 01 2015 01: +0,76.923,6
May 02 2015 01: +0,171.522,3
May 03 2015 01: +0,141.628,2
May 05 2015 01: +0,167.392,1
May 07 2015 01: +0,169.211,1
May 10 2015 01: +0,134.728,1
May 11 2015 01: +0,128,1
May 12 2015 01: +0,156.044,1
May 14 2015 01: +0,113.04,1
May 15 2015 01: +0,152,1
May 19 2015 01: +0,161.278,1
May 22 2015 01: +0,115,1
May 26 2015 01: +0,150.957,2
May 27 2015 01: +0,173.664,1
May 28 2015 01: +0,125.836,2
May 30 2015 01: +0,132.562,2
May 31 2015 01: +0,168.01,1
Jun 01 2015 01: +0,132.25,1
Jun 02 2015 01: +0,148.519,2
Jun 04 2015 01: +0,122.751,1
Jun 06 2015 01: +0,121.061,4
Jun 07 2015 01: +0,129.882,3
Jun 09 2015 01: +0,144.22,1
Jun 10 2015 01: +0,145.966,1
Jun 11 2015 01: +0,139.719,2
Jun 12 2015 01: +0,128.754,1
Jun 14 2015 01: +0,137.239,2
Jun 15 2015 01: +0,125.711,3
Jun 16 2015 01: +0,137.105,1
Jun 18 2015 01: +0,119.028,2
Jun 19 2015 01: +0,125.4,1
Jun 21 2015 01: +0,133.295,2
Jun 22 2015 01: +0,122.389,4
Jun 23 2015 01: +0,132.33,2
Jun 24 2015 01: +0,145.573,1
Jun 28 2015 01: +0,147.808,2
Jul 01 2015 01: +0,143.95,1
Jul 03 2015 01: +0,154.324,3
Jul 04 2015 01: +0,152.553,1
Jul 06 2015 01: +0,152.034,1
Jul 08 2015 01: +0,130.09,1
Jul 09 2015 01: +0,146.069,1
Jul 11 2015 01: +0,136.65,3
Jul 12 2015 01: +0,157.009,1
Jul 13 2015 01: +0,129.992,1
Jul 14 2015 01: +0,146.076,2
Jul 15 2015 01: +0,137.714,2
Jul 19 2015 01: +0,149.548,1
Jul 23 2015 01: +0,158.736,1
Jul 24 2015 01: +0,156.4,1
Jul 25 2015 01: +0,149.75,1
Jul 27 2015 01: +0,144.119,1
Jul 28 2015 01: +0,131.049,3
Jul 30 2015 01: +0,138.892,1
Aug 01 2015 01: +0,145.445,2
Aug 02 2015 01: +0,130.487,5
Aug 06 2015 01: +0,136.211,6
Aug 08 2015 01: +0,115.642,1
Aug 09 2015 01: +0,108.641,1
Aug 11 2015 01: +0,138.035,2
Aug 12 2015 01: +0,132.25,1
Aug 13 2015 01: +0,168.417,1
Aug 15 2015 01: +0,127.568,1
Aug 19 2015 01: +0,115.851,2
Aug 20 2015 01: +0,138.702,1
Aug 24 2015 01: +0,138.771,1
Aug 25 2015 01: +0,128.286,3
Aug 26 2015 01: +0,125.372,1
Aug 27 2015 01: +0,130.898,2
Aug 28 2015 01: +0,141.132,1
Aug 29 2015 01: +0,146.481,3
Aug 31 2015 01: +0,154.929,1
Sep 01 2015 01: +0,79.416,2
Sep 02 2015 01: +0,154.984,1
Sep 04 2015 01: +0,160,1
Sep 06 2015 01: +0,139.012,1
Sep 08 2015 01: +0,143.02,1
Sep 09 2015 01: +0,132.912,1
Sep 10 2015 01: +0,151.138,2
Sep 12 2015 01: +0,152.304,1
Sep 13 2015 01: +0,142.136,2
Sep 14 2015 01: +0,138,1
Sep 15 2015 01: +0,164.637,2
Sep 18 2015 01: +0,155.249,1
Sep 19 2015 01: +0,163.977,1
Sep 22 2015 01: +0,154.421,2
Sep 23 2015 01: +0,150.452,1
Sep 24 2015 01: +0,119.322,2
Sep 25 2015 01: +0,138.696,2
Sep 26 2015 01: +0,138.591,2
Sep 28 2015 01: +0,141.919,1
Sep 29 2015 01: +0,151.878,1
Sep 30 2015 01: +0,133.552,1
Oct 01 2015 01: +0,140.335,2
Oct 02 2015 01: +0,142.946,2
Oct 03 2015 01: +0,133.265,2
Oct 04 2015 01: +0,143.752,1
Oct 05 2015 01: +0,147.37,2
Oct 06 2015 01: +0,153.86,2
Oct 07 2015 01: +0,140.359,2
Oct 08 2015 01: +0,160.45,1
Oct 09 2015 01: +0,155.945,2
Oct 11 2015 01: +0,150.058,1
Oct 13 2015 01: +0,149.66,1
Oct 14 2015 01: +0,149.696,3
Oct 15 2015 01: +0,148.755,1
Oct 16 2015 01: +0,146.65,1
Oct 17 2015 01: +0,147.785,3
Oct 18 2015 01: +0,135.439,1
Oct 19 2015 01: +0,138.46,3
Oct 20 2015 01: +0,143.695,2
Oct 21 2015 01: +0,143.56,1
Oct 22 2015 01: +0,128.16,1
Oct 23 2015 01: +0,137.695,6
Oct 24 2015 01: +0,142.731,1
Oct 25 2015 01: +0,141.761,1
Oct 26 2015 01: +0,143.41,1
Oct 27 2015 01: +0,132.154,2
Oct 28 2015 01: +0,137.846,1
Oct 29 2015 01: +0,137.069,2
Oct 30 2015 01: +0,150,1
Oct 31 2015 01: +0,143.213,2
Nov 02 2015 01: +0,165.494,1
Nov 04 2015 01: +0,129.89,1
Nov 05 2015 01: +0,131.559,2
Nov 06 2015 01: +0,128.388,2
Nov 07 2015 01: +0,135.82,1
Nov 08 2015 01: +0,135.268,2
Nov 11 2015 01: +0,126.94,1
Nov 12 2015 01: +0,124.619,2
Nov 14 2015 01: +0,113.666,1
Nov 16 2015 01: +0,112.282,2
Nov 18 2015 01: +0,115.397,3
Nov 19 2015 01: +0,123.125,2
Nov 20 2015 01: +0,125.007,2
Nov 21 2015 01: +0,128.192,2
Nov 23 2015 01: +0,126.5,1
Nov 24 2015 01: +0,129.663,2
Nov 25 2015 01: +0,147.36,1
Nov 27 2015 01: +0,141.62,1
Dec 01 2015 01: +0,120.817,2
Dec 04 2015 01: +0,125.65,1
Dec 05 2015 01: +0,128.16,1
Dec 06 2015 01: +0,131.135,3
Dec 09 2015 01: +0,129.13,1
Dec 10 2015 01: +0,138.636,1
Dec 13 2015 01: +0,136.04,1
Dec 14 2015 01: +0,126.832,2
Dec 15 2015 01: +0,114.417,1
Dec 16 2015 01: +0,134.823,1
Dec 17 2015 01: +0,138.08,1
Dec 18 2015 01: +0,134.99,1
Dec 22 2015 01: +0,131.484,1
Dec 23 2015 01: +0,137.507,1
Dec 24 2015 01: +0,130.798,1
Dec 25 2015 01: +0,131.256,5
Dec 26 2015 01: +0,143.101,3
Dec 27 2015 01: +0,145.883,2
Dec 28 2015 01: +0,147.52,1
Dec 30 2015 01: +0,165.385,1
Jan 03 2016 01: +0,157.521,1
Jan 06 2016 01: +0,154.337,1
Jan 07 2016 01: +0,109.008,1
Jan 09 2016 01: +0,137.021,2
Jan 10 2016 01: +0,1.437,1
Jan 11 2016 01: +0,129.947,1
Jan 12 2016 01: +0,131.284,3
Jan 13 2016 01: +0,133.142,1
Jan 14 2016 01: +0,124.22,1
Jan 15 2016 01: +0,137.67,1
Jan 17 2016 01: +0,132.222,1
Jan 18 2016 01: +0,117.81,5
Jan 19 2016 01: +0,130.439,3
Jan 20 2016 01: +0,135.048,1
Jan 22 2016 01: +0,128.159,3
Jan 23 2016 01: +0,132.892,2
Jan 24 2016 01: +0,108.042,1
Jan 25 2016 01: +0,126.393,2
Jan 26 2016 01: +0,136.93,1
Jan 27 2016 01: +0,136.964,1
Jan 29 2016 01: +0,138.621,1
Jan 30 2016 01: +0,125.87,2
Jan 31 2016 01: +0,130.482,3
Feb 02 2016 01: +0,130.727,2
Feb 03 2016 01: +0,140,1
Feb 05 2016 01: +0,142.013,1
Feb 06 2016 01: +0,127.598,1
Feb 08 2016 01: +0,140,1
Feb 12 2016 01: +0,119.796,2
Feb 13 2016 01: +0,127.334,2
