Jan 10 2015 01: +0,200.07,1
Jan 11 2015 01: +0,357.8,1
Jan 17 2015 01: +0,350.95,1
Jan 18 2015 01: +0,346.34,1
Jan 19 2015 01: +0,330.529,1
Jan 21 2015 01: +0,287.5,1
Jan 22 2015 01: +0,335.173,1
Jan 23 2015 01: +0,353.64,1
Jan 24 2015 01: +0,310.871,2
Jan 26 2015 01: +0,327.14,2
Jan 27 2015 01: +0,251.499,1
Jan 29 2015 01: +0,318.14,1
Feb 01 2015 01: +0,270.533,1
Feb 03 2015 01: +0,274.217,1
Feb 04 2015 01: +0,283.251,3
Feb 07 2015 01: +0,320.68,1
Feb 10 2015 01: +0,285.354,2
Feb 12 2015 01: +0,241.63,1
Feb 13 2015 01: +0,273.481,3
Feb 14 2015 01: +0,250.694,4
Feb 15 2015 01: +0,266.035,2
Feb 17 2015 01: +0,219.793,2
Feb 18 2015 01: +0,245.494,2
Feb 19 2015 01: +0,290,1
Feb 20 2015 01: +0,282.324,3
Feb 21 2015 01: +0,206.993,1
Feb 23 2015 01: +0,225.041,3
Feb 24 2015 01: +0,258.959,1
Feb 25 2015 01: +0,258.236,2
Feb 26 2015 01: +0,287.349,1
Feb 28 2015 01: +0,274.995,2
Mar 01 2015 01: +0,279.26,3
Mar 03 2015 01: +0,241.145,7
Mar 05 2015 01: +0,261.921,3
Mar 07 2015 01: +0,255.014,1
Mar 09 2015 01: +0,279.857,1
Mar 11 2015 01: +0,221.525,1
Mar 12 2015 01: +0,205.818,3
Mar 13 2015 01: +0,239.782,2
Mar 14 2015 01: +0,234.88,1
Mar 15 2015 01: +0,222.059,2
Mar 16 2015 01: +0,232.968,1
Mar 17 2015 01: +0,222.902,1
Mar 19 2015 01: +0,226.01,1
Mar 20 2015 01: +0,223.068,1
Mar 22 2015 01: +0,238.008,2
Mar 24 2015 01: +0,208.8,1
Mar 25 2015 01: +0,233.438,3
Mar 26 2015 01: +0,230.827,3
Mar 27 2015 01: +0,236.736,4
Mar 28 2015 01: +0,256.297,2
Mar 29 2015 01: +0,243.723,3
Mar 31 2015 01: +0,252.091,1
Apr 02 2015 01: +0,218.978,4
Apr 03 2015 01: +0,248.215,4
Apr 04 2015 01: +0,263.35,1
Apr 06 2015 01: +0,251.266,3
Apr 07 2015 01: +0,252.09,1
Apr 08 2015 01: +0,264.119,2
Apr 09 2015 01: +0,246.43,2
Apr 10 2015 01: +0,255.702,2
Apr 13 2015 01: +0,248.005,2
Apr 15 2015 01: +0,250,2
Apr 16 2015 01: +0,211.26,1
Apr 17 2015 01: +0,216.864,3
Apr 18 2015 01: +0,198.751,5
