Dec 26 2013 01: +0,204.06,1
Jan 10 2014 01: +0,300.045,1
Mar 10 2014 01: +0,253,1
Mar 30 2014 01: +0,225.55,1
Apr 07 2014 01: +0,227.313,1
Apr 17 2014 01: +0,287.972,1
Apr 22 2014 01: +0,249.98,1
May 19 2014 01: +0,252.236,1
May 31 2014 01: +0,251.34,1
Jun 15 2014 01: +0,233.41,1
Jun 19 2014 01: +0,202.32,1
Jun 23 2014 01: +0,230.012,1
Jun 25 2014 01: +0,233,1
Jun 27 2014 01: +0,272.39,1
Jul 02 2014 01: +0,204.73,1
Jul 03 2014 01: +0,161,1
Jul 29 2014 01: +0,287.498,1
Aug 03 2014 01: +0,0.04,1
Aug 07 2014 01: +0,38.945,1
Aug 09 2014 01: +0,287.5,1
Aug 22 2014 01: +0,26.481,1
Aug 30 2014 01: +0,277.695,1
Sep 02 2014 01: +0,198.268,1
Oct 11 2014 01: +0,220.006,1
Oct 13 2014 01: +0,174.25,1
Oct 16 2014 01: +0,260.003,1
Oct 27 2014 01: +0,253.027,1
Oct 31 2014 01: +0,214.042,1
Nov 02 2014 01: +0,287.281,1
Nov 08 2014 01: +0,179.385,1
Nov 14 2014 01: +0,230,1
Nov 15 2014 01: +0,211.712,1
Nov 18 2014 01: +0,144.799,1
Nov 23 2014 01: +0,149.994,1
Nov 29 2014 01: +0,136.2,1
Nov 30 2014 01: +0,124.104,2
Dec 18 2014 01: +0,245.224,1
Dec 24 2014 01: +0,162.189,1
Dec 26 2014 01: +0,170,1
Dec 28 2014 01: +0,212.549,2
Dec 30 2014 01: +0,261.415,1
Jan 01 2015 01: +0,218.4,1
Jan 08 2015 01: +0,227.41,1
Jan 09 2015 01: +0,222.44,1
Jan 18 2015 01: +0,192.019,1
Jan 27 2015 01: +0,215.587,1
Feb 03 2015 01: +0,165.192,1
Feb 07 2015 01: +0,158.712,1
Feb 13 2015 01: +0,153.097,1
Feb 14 2015 01: +0,203.088,1
Feb 24 2015 01: +0,188.36,2
Feb 27 2015 01: +0,216.68,1
Mar 01 2015 01: +0,215.616,1
Mar 02 2015 01: +0,160.74,1
Mar 05 2015 01: +0,200,1
Mar 13 2015 01: +0,136.28,1
Mar 15 2015 01: +0,183.003,1
Mar 17 2015 01: +0,150.35,1
Mar 19 2015 01: +0,132.995,2
Mar 21 2015 01: +0,142.998,1
Mar 23 2015 01: +0,179.968,1
Mar 26 2015 01: +0,136.879,1
Mar 31 2015 01: +0,156.595,2
Apr 01 2015 01: +0,150,1
Apr 02 2015 01: +0,186.9,1
Apr 05 2015 01: +0,172.5,1
Apr 08 2015 01: +0,187.16,1
Apr 11 2015 01: +0,137.196,1
Apr 13 2015 01: +0,148.491,1
Apr 18 2015 01: +0,123.581,1
Apr 19 2015 01: +0,128.96,1
Apr 20 2015 01: +0,131.713,1
Apr 23 2015 01: +0,127.858,1
Apr 25 2015 01: +0,145.01,1
Apr 27 2015 01: +0,148.649,1
Apr 28 2015 01: +0,145.397,2
Apr 29 2015 01: +0,151.667,1
May 01 2015 01: +0,0.03,3
May 03 2015 01: +0,167.786,1
May 04 2015 01: +0,157.49,1
May 09 2015 01: +0,157.161,1
May 11 2015 01: +0,119.66,1
May 13 2015 01: +0,167.25,1
May 14 2015 01: +0,158.26,1
May 15 2015 01: +0,157.91,1
May 16 2015 01: +0,120.534,3
May 18 2015 01: +0,169.841,1
May 22 2015 01: +0,168.5,1
May 31 2015 01: +0,153.157,1
Jun 01 2015 01: +0,154.99,1
Jun 11 2015 01: +0,140.36,1
Jun 13 2015 01: +0,123.274,1
Jun 14 2015 01: +0,126.5,1
Jun 18 2015 01: +0,155.912,1
Jun 25 2015 01: +0,151.074,2
Jun 26 2015 01: +0,139.573,1
Jun 27 2015 01: +0,195.423,1
Jun 28 2015 01: +0,120.014,1
Jul 01 2015 01: +0,180.36,1
Jul 02 2015 01: +0,170.667,2
Jul 08 2015 01: +0,165.973,2
Jul 09 2015 01: +0,164,1
Jul 11 2015 01: +0,170.358,2
Jul 15 2015 01: +0,127.161,1
Jul 16 2015 01: +0,160.779,2
Jul 18 2015 01: +0,175.38,1
Jul 20 2015 01: +0,165.188,2
Jul 22 2015 01: +0,181.28,1
Jul 23 2015 01: +0,180.55,1
Jul 28 2015 01: +0,176.693,1
Jul 29 2015 01: +0,196.98,2
Aug 10 2015 01: +0,206.42,1
Aug 16 2015 01: +0,191.36,1
Aug 23 2015 01: +0,159.86,1
Aug 25 2015 01: +0,155.17,1
Aug 28 2015 01: +0,180.155,2
Aug 30 2015 01: +0,174.435,1
Sep 03 2015 01: +0,148.637,1
Sep 06 2015 01: +0,163.377,1
Sep 08 2015 01: +0,167.766,1
Sep 10 2015 01: +0,198.37,1
Sep 17 2015 01: +0,178.53,1
Sep 23 2015 01: +0,189.989,1
Sep 28 2015 01: +0,184.5,1
Oct 02 2015 01: +0,179.344,1
