Aug 23 2013 01: +0,57.5,1
Aug 29 2013 01: +0,149.5,1
Sep 12 2013 01: +0,198.5,1
Oct 10 2013 01: +0,220.131,1
Oct 16 2013 01: +0,131.941,2
Oct 19 2013 01: +0,172.844,1
Oct 28 2013 01: +0,168.017,2
Nov 01 2013 01: +0,206.17,1
Nov 28 2013 01: +0,172.5,1
Nov 29 2013 01: +0,150,1
Dec 01 2013 01: +0,225.31,1
Dec 03 2013 01: +0,193.67,1
Dec 05 2013 01: +0,180.1,1
Dec 06 2013 01: +0,238.19,1
Dec 27 2013 01: +0,220.301,1
Dec 31 2013 01: +0,7.004,1
Jan 22 2014 01: +0,187.08,1
Feb 06 2014 01: +0,209.27,1
Feb 10 2014 01: +0,170.28,1
Feb 11 2014 01: +0,149.5,1
Feb 16 2014 01: +0,184,1
Feb 18 2014 01: +0,210.992,1
Feb 21 2014 01: +0,157.634,1
Feb 23 2014 01: +0,141.86,1
Feb 24 2014 01: +0,161.623,1
Mar 01 2014 01: +0,179.169,1
Mar 06 2014 01: +0,219.913,1
Mar 07 2014 01: +0,207.47,1
Mar 10 2014 01: +0,198.952,1
Mar 16 2014 01: +0,200.1,1
Mar 17 2014 01: +0,175.4,1
Mar 25 2014 01: +0,230,1
Apr 03 2014 01: +0,185.79,1
Apr 04 2014 01: +0,187.393,1
Apr 07 2014 01: +0,215.986,1
Apr 08 2014 01: +0,213.02,1
Apr 12 2014 01: +0,230,1
Apr 13 2014 01: +0,318.98,1
Apr 20 2014 01: +0,317.542,1
Apr 22 2014 01: +0,223.45,1
Apr 23 2014 01: +0,190.4,1
Apr 27 2014 01: +0,199.992,1
Apr 28 2014 01: +0,183.987,1
May 04 2014 01: +0,130.202,1
May 08 2014 01: +0,219.004,1
May 09 2014 01: +0,180.073,1
May 15 2014 01: +0,215.529,1
May 29 2014 01: +0,171.84,1
Jun 01 2014 01: +0,114.79,1
Jun 03 2014 01: +0,165.3,1
Jun 05 2014 01: +0,109.799,1
Jun 06 2014 01: +0,182.39,1
Jun 07 2014 01: +0,115.72,1
Jun 12 2014 01: +0,178.221,1
Jun 13 2014 01: +0,182.728,1
Jun 16 2014 01: +0,202.972,1
Jun 24 2014 01: +0,156.03,1
Jun 25 2014 01: +0,153.594,2
Jun 27 2014 01: +0,170.004,1
Jun 29 2014 01: +0,204.21,1
Jul 02 2014 01: +0,152.247,2
Jul 04 2014 01: +0,196.982,1
Jul 08 2014 01: +0,173.895,1
Jul 23 2014 01: +0,193.947,1
Jul 26 2014 01: +0,166.182,3
Jul 31 2014 01: +0,169.555,1
Aug 02 2014 01: +0,176.6,1
Aug 04 2014 01: +0,190.014,1
Aug 06 2014 01: +0,67.796,2
Aug 09 2014 01: +0,142.305,2
Aug 11 2014 01: +0,174.356,2
Aug 14 2014 01: +0,162.477,2
Aug 15 2014 01: +0,153.77,1
Aug 16 2014 01: +0,153.87,1
Aug 20 2014 01: +0,168.433,2
Aug 26 2014 01: +0,190.549,1
Aug 28 2014 01: +0,151.648,1
Aug 29 2014 01: +0,151.648,1
Aug 30 2014 01: +0,196.169,1
Sep 06 2014 01: +0,107.968,1
Sep 07 2014 01: +0,180.001,1
Sep 10 2014 01: +0,164.51,1
Sep 13 2014 01: +0,140.132,4
Sep 14 2014 01: +0,114.672,1
Sep 15 2014 01: +0,136.349,3
Sep 16 2014 01: +0,141.184,1
Sep 18 2014 01: +0,153.825,2
Sep 20 2014 01: +0,137.55,1
Sep 21 2014 01: +0,158.548,2
Sep 23 2014 01: +0,164.236,2
Sep 24 2014 01: +0,144.821,2
Sep 27 2014 01: +0,140.274,2
Oct 03 2014 01: +0,154.111,1
Oct 04 2014 01: +0,126.413,1
Oct 05 2014 01: +0,141.558,3
Oct 07 2014 01: +0,139.591,3
Oct 08 2014 01: +0,142.014,1
Oct 09 2014 01: +0,145.005,1
Oct 10 2014 01: +0,132.7,2
Oct 11 2014 01: +0,72.6,1
Oct 13 2014 01: +0,124.31,2
Oct 15 2014 01: +0,119.1,4
Oct 16 2014 01: +0,159.017,2
Oct 18 2014 01: +0,124.153,2
Oct 20 2014 01: +0,121.705,2
Oct 21 2014 01: +0,114.99,2
Oct 22 2014 01: +0,130.52,1
Oct 23 2014 01: +0,131.1,1
Oct 24 2014 01: +0,120.747,1
Oct 25 2014 01: +0,134.008,2
Oct 27 2014 01: +0,128.161,2
Oct 29 2014 01: +0,133.731,1
Nov 01 2014 01: +0,132.836,2
Nov 04 2014 01: +0,107.156,1
Nov 06 2014 01: +0,124.004,1
Nov 07 2014 01: +0,136.46,1
Nov 09 2014 01: +0,121.575,1
Nov 10 2014 01: +0,111.764,4
Nov 11 2014 01: +0,99.992,1
Nov 12 2014 01: +0,122.924,3
Nov 13 2014 01: +0,114.031,3
Nov 14 2014 01: +0,109.993,1
Nov 15 2014 01: +0,98.389,2
Nov 17 2014 01: +0,113.631,1
Nov 18 2014 01: +0,114.195,2
Nov 19 2014 01: +0,115.137,1
Nov 20 2014 01: +0,98.097,2
Nov 21 2014 01: +0,93.989,1
Nov 23 2014 01: +0,71.37,1
Nov 24 2014 01: +0,98.147,2
Nov 26 2014 01: +0,103.5,1
Nov 27 2014 01: +0,100.35,1
Nov 28 2014 01: +0,105.408,2
Nov 29 2014 01: +0,114.738,1
Nov 30 2014 01: +0,103.8,2
Dec 02 2014 01: +0,108.898,2
Dec 05 2014 01: +0,107.284,2
Dec 06 2014 01: +0,109.217,4
Dec 07 2014 01: +0,113.99,1
Dec 08 2014 01: +0,113.102,1
Dec 09 2014 01: +0,113.087,2
Dec 10 2014 01: +0,120.029,2
Dec 15 2014 01: +0,127.485,1
Dec 16 2014 01: +0,103.308,1
Dec 17 2014 01: +0,123.371,2
Dec 18 2014 01: +0,129.944,2
Dec 20 2014 01: +0,109.907,1
Dec 21 2014 01: +0,118.895,2
Dec 23 2014 01: +0,129.52,1
Dec 24 2014 01: +0,132.598,2
Dec 25 2014 01: +0,128.945,3
Dec 27 2014 01: +0,130.787,2
Dec 28 2014 01: +0,124.98,1
Dec 29 2014 01: +0,137.783,3
Dec 30 2014 01: +0,128.724,5
Dec 31 2014 01: +0,115,1
Jan 02 2015 01: +0,115.273,2
Jan 03 2015 01: +0,132.798,3
