Feb 18 2016 01: +0,1.393,1182
Feb 19 2016 01: +0,1.074,1114
Feb 20 2016 01: +0,1.1,917
Feb 21 2016 01: +0,1.127,696
Feb 22 2016 01: +0,1.115,393
Feb 23 2016 01: +0,1.145,385
Feb 24 2016 01: +0,1.14,338
Feb 25 2016 01: +0,1.077,502
Feb 26 2016 01: +0,0.847,748
Feb 27 2016 01: +0,0.774,849
Feb 28 2016 01: +0,0.758,464
Feb 29 2016 01: +0,0.741,525
Mar 01 2016 01: +0,0.736,566
Mar 02 2016 01: +0,0.802,436
Mar 03 2016 01: +0,0.76,469
Mar 04 2016 01: +0,0.712,711
Mar 05 2016 01: +0,0.657,869
Mar 06 2016 01: +0,0.618,745
Mar 07 2016 01: +0,0.609,659
Mar 08 2016 01: +0,0.632,487
Mar 09 2016 01: +0,0.642,470
Mar 10 2016 01: +0,0.765,324
Mar 11 2016 01: +0,0.734,419
Mar 12 2016 01: +0,0.757,487
Mar 13 2016 01: +0,0.693,502
Mar 14 2016 01: +0,0.669,380
Mar 15 2016 01: +0,0.66,365
Mar 16 2016 01: +0,0.643,359
Mar 17 2016 01: +0,0.639,386
Mar 18 2016 01: +0,0.591,499
Mar 19 2016 01: +0,0.625,507
Mar 20 2016 01: +0,0.595,532
Mar 21 2016 01: +0,0.609,421
Mar 22 2016 01: +0,0.591,401
Mar 23 2016 01: +0,0.597,411
Mar 24 2016 01: +0,0.588,454
Mar 25 2016 01: +0,0.595,526
Mar 26 2016 01: +0,0.563,585
Mar 27 2016 01: +0,0.582,521
Mar 28 2016 01: +0,0.549,497
Mar 29 2016 01: +0,0.549,456
Mar 30 2016 01: +0,0.556,554
Mar 31 2016 01: +0,0.571,645
Apr 01 2016 01: +0,0.617,644
Apr 02 2016 01: +0,0.626,641
Apr 03 2016 01: +0,0.554,699
Apr 04 2016 01: +0,0.543,535
Apr 05 2016 01: +0,0.582,522
Apr 06 2016 01: +0,0.586,529
Apr 07 2016 01: +0,0.622,480
Apr 08 2016 01: +0,0.609,548
Apr 09 2016 01: +0,0.61,606
Apr 10 2016 01: +0,0.605,600
Apr 11 2016 01: +0,0.583,515
Apr 12 2016 01: +0,0.573,457
Apr 13 2016 01: +0,0.558,440
Apr 14 2016 01: +0,0.56,512
Apr 15 2016 01: +0,0.58,540
Apr 16 2016 01: +0,0.589,597
Apr 17 2016 01: +0,0.569,473
Apr 18 2016 01: +0,0.569,489
Apr 19 2016 01: +0,0.547,423
Apr 20 2016 01: +0,0.55,475
Apr 21 2016 01: +0,0.55,455
Apr 22 2016 01: +0,0.548,526
Apr 23 2016 01: +0,0.545,559
Apr 24 2016 01: +0,0.528,621
Apr 25 2016 01: +0,0.535,499
Apr 26 2016 01: +0,0.524,480
Apr 27 2016 01: +0,0.522,450
Apr 28 2016 01: +0,0.515,617
Apr 29 2016 01: +0,0.524,598
Apr 30 2016 01: +0,0.539,748
May 01 2016 01: +0,0.537,556
May 02 2016 01: +0,0.542,552
May 03 2016 01: +0,0.523,429
May 04 2016 01: +0,0.52,465
May 05 2016 01: +0,0.499,513
May 06 2016 01: +0,0.494,389
May 07 2016 01: +0,0.506,496
May 08 2016 01: +0,0.507,402
May 09 2016 01: +0,0.477,389
May 10 2016 01: +0,0.479,476
May 11 2016 01: +0,0.474,387
May 12 2016 01: +0,0.452,483
May 13 2016 01: +0,0.462,388
May 14 2016 01: +0,0.47,503
May 15 2016 01: +0,0.474,458
May 16 2016 01: +0,0.46,389
May 17 2016 01: +0,0.429,358
May 18 2016 01: +0,0.409,384
May 19 2016 01: +0,0.405,433
May 20 2016 01: +0,0.422,413
May 21 2016 01: +0,0.448,469
May 22 2016 01: +0,0.423,396
May 23 2016 01: +0,0.408,344
May 24 2016 01: +0,0.408,294
May 25 2016 01: +0,0.401,349
May 26 2016 01: +0,0.412,360
May 27 2016 01: +0,0.402,340
May 28 2016 01: +0,0.413,357
May 29 2016 01: +0,0.414,373
May 30 2016 01: +0,0.417,368
May 31 2016 01: +0,0.402,312
Jun 01 2016 01: +0,0.394,376
Jun 02 2016 01: +0,0.419,479
Jun 03 2016 01: +0,0.416,415
Jun 04 2016 01: +0,0.416,384
Jun 05 2016 01: +0,0.416,366
Jun 06 2016 01: +0,0.405,309
Jun 07 2016 01: +0,0.387,263
Jun 08 2016 01: +0,0.39,433
Jun 09 2016 01: +0,0.405,302
Jun 10 2016 01: +0,0.411,391
Jun 11 2016 01: +0,0.41,285
Jun 12 2016 01: +0,0.398,369
Jun 13 2016 01: +0,0.402,406
Jun 14 2016 01: +0,0.39,296
Jun 15 2016 01: +0,0.391,307
Jun 16 2016 01: +0,0.389,360
Jun 17 2016 01: +0,0.404,396
Jun 18 2016 01: +0,0.402,467
Jun 19 2016 01: +0,0.406,461
Jun 20 2016 01: +0,0.388,351
Jun 21 2016 01: +0,0.386,343
Jun 22 2016 01: +0,0.376,356
Jun 23 2016 01: +0,0.345,368
Jun 24 2016 01: +0,0.302,352
Jun 25 2016 01: +0,0.295,375
Jun 26 2016 01: +0,0.287,348
Jun 27 2016 01: +0,0.284,444
Jun 28 2016 01: +0,0.289,298
Jun 29 2016 01: +0,0.295,267
Jun 30 2016 01: +0,0.299,341
Jul 01 2016 01: +0,0.312,253
Jul 02 2016 01: +0,0.316,283
Jul 03 2016 01: +0,0.308,381
Jul 04 2016 01: +0,0.292,371
Jul 05 2016 01: +0,0.317,352
Jul 06 2016 01: +0,0.334,482
Jul 07 2016 01: +0,0.374,380
Jul 08 2016 01: +0,0.368,337
Jul 09 2016 01: +0,0.375,379
Jul 10 2016 01: +0,0.339,324
Jul 11 2016 01: +0,0.326,316
Jul 12 2016 01: +0,0.366,309
Jul 13 2016 01: +0,0.386,250
Jul 14 2016 01: +0,0.363,298
Jul 15 2016 01: +0,0.361,338
Jul 16 2016 01: +0,0.366,277
Jul 17 2016 01: +0,0.38,295
Jul 18 2016 01: +0,0.39,375
Jul 19 2016 01: +0,0.389,229
Jul 20 2016 01: +0,0.395,251
Jul 21 2016 01: +0,0.391,226
Jul 22 2016 01: +0,0.371,238
Jul 23 2016 01: +0,0.389,254
Jul 24 2016 01: +0,0.358,204
Jul 25 2016 01: +0,0.368,188
Jul 26 2016 01: +0,0.368,272
Jul 27 2016 01: +0,0.369,263
Jul 28 2016 01: +0,0.39,289
Jul 29 2016 01: +0,0.388,238
Jul 30 2016 01: +0,0.376,260
Jul 31 2016 01: +0,0.367,281
Aug 01 2016 01: +0,0.366,237
Aug 02 2016 01: +0,0.37,294
Aug 03 2016 01: +0,0.376,246
Aug 04 2016 01: +0,0.365,203
Aug 05 2016 01: +0,0.344,216
Aug 06 2016 01: +0,0.35,285
Aug 07 2016 01: +0,0.339,178
Aug 08 2016 01: +0,0.34,219
Aug 09 2016 01: +0,0.33,194
Aug 10 2016 01: +0,0.333,159
Aug 11 2016 01: +0,0.329,205
Aug 12 2016 01: +0,0.322,183
Aug 13 2016 01: +0,0.329,226
Aug 14 2016 01: +0,0.327,244
Aug 15 2016 01: +0,0.332,216
Aug 16 2016 01: +0,0.338,288
Aug 17 2016 01: +0,0.331,229
Aug 18 2016 01: +0,0.348,237
Aug 19 2016 01: +0,0.339,219
Aug 20 2016 01: +0,0.336,260
Aug 21 2016 01: +0,0.34,284
Aug 22 2016 01: +0,0.322,213
Aug 23 2016 01: +0,0.327,294
Aug 24 2016 01: +0,0.339,270
Aug 25 2016 01: +0,0.344,256
Aug 26 2016 01: +0,0.356,209
Aug 27 2016 01: +0,0.352,262
Aug 28 2016 01: +0,0.357,242
Aug 29 2016 01: +0,0.356,221
Aug 30 2016 01: +0,0.361,215
Aug 31 2016 01: +0,0.351,221
Sep 01 2016 01: +0,0.362,181
Sep 02 2016 01: +0,0.393,237
Sep 03 2016 01: +0,0.378,213
Sep 04 2016 01: +0,0.358,203
Sep 05 2016 01: +0,0.341,223
Sep 06 2016 01: +0,0.328,223
Sep 07 2016 01: +0,0.334,211
Sep 08 2016 01: +0,0.329,188
Sep 09 2016 01: +0,0.341,250
Sep 10 2016 01: +0,0.337,255
Sep 11 2016 01: +0,0.338,242
Sep 12 2016 01: +0,0.351,248
Sep 13 2016 01: +0,0.334,203
Sep 14 2016 01: +0,0.344,193
Sep 15 2016 01: +0,0.342,168
Sep 16 2016 01: +0,0.334,234
Sep 17 2016 01: +0,0.329,244
Sep 18 2016 01: +0,0.33,254
Sep 19 2016 01: +0,0.321,244
Sep 20 2016 01: +0,0.354,161
Sep 21 2016 01: +0,0.324,124
Sep 22 2016 01: +0,0.315,169
Sep 23 2016 01: +0,0.309,256
Sep 24 2016 01: +0,0.313,254
Sep 25 2016 01: +0,0.314,230
Sep 26 2016 01: +0,0.313,191
Sep 27 2016 01: +0,0.32,203
Sep 28 2016 01: +0,0.344,144
Sep 29 2016 01: +0,0.321,175
Sep 30 2016 01: +0,0.315,202
Oct 01 2016 01: +0,0.316,176
Oct 02 2016 01: +0,0.31,214
Oct 03 2016 01: +0,0.307,179
Oct 04 2016 01: +0,0.303,162
Oct 05 2016 01: +0,0.303,183
Oct 06 2016 01: +0,0.301,200
Oct 07 2016 01: +0,0.295,184
Oct 08 2016 01: +0,0.281,189
