Jul 11 2014 01: +0,124.368,8
Jul 12 2014 01: +0,58.838,23
Jul 13 2014 01: +0,49.967,20
Jul 14 2014 01: +0,46.124,34
Jul 15 2014 01: +0,47.125,22
Jul 16 2014 01: +0,52.928,16
Jul 17 2014 01: +0,44.517,19
Jul 18 2014 01: +0,43.393,17
Jul 19 2014 01: +0,39.769,30
Jul 20 2014 01: +0,40.485,22
Jul 21 2014 01: +0,39.036,27
Jul 22 2014 01: +0,37.009,30
Jul 23 2014 01: +0,36.198,32
Jul 24 2014 01: +0,33.921,32
Jul 25 2014 01: +0,34.872,31
Jul 26 2014 01: +0,38.352,37
Jul 27 2014 01: +0,37.914,33
Jul 28 2014 01: +0,33.941,37
Jul 29 2014 01: +0,33.174,39
Jul 30 2014 01: +0,33.71,50
Jul 31 2014 01: +0,37.664,45
Aug 01 2014 01: +0,36.717,35
Aug 02 2014 01: +0,34.455,53
Aug 03 2014 01: +0,33.323,57
Aug 04 2014 01: +0,34.179,34
Aug 05 2014 01: +0,33.924,53
Aug 06 2014 01: +0,34.928,48
Aug 07 2014 01: +0,35.112,50
Aug 08 2014 01: +0,34.981,50
Aug 09 2014 01: +0,34.052,50
Aug 10 2014 01: +0,32.384,42
Aug 11 2014 01: +0,31.425,60
Aug 12 2014 01: +0,32.68,61
Aug 13 2014 01: +0,32.026,49
Aug 14 2014 01: +0,33.587,55
Aug 15 2014 01: +0,32.934,71
Aug 16 2014 01: +0,33.465,60
Aug 17 2014 01: +0,32.76,68
Aug 18 2014 01: +0,30.257,64
Aug 19 2014 01: +0,33.141,59
Aug 20 2014 01: +0,31.291,62
Aug 21 2014 01: +0,33.579,63
Aug 22 2014 01: +0,30.881,70
Aug 23 2014 01: +0,33.028,52
Aug 24 2014 01: +0,33.211,64
Aug 25 2014 01: +0,32.834,73
Aug 26 2014 01: +0,33.962,73
Aug 27 2014 01: +0,33.395,68
Aug 28 2014 01: +0,32.852,67
Aug 29 2014 01: +0,33.418,79
Aug 30 2014 01: +0,34.203,64
Aug 31 2014 01: +0,33.951,73
Sep 01 2014 01: +0,33.561,74
Sep 02 2014 01: +0,34.722,75
Sep 03 2014 01: +0,34.554,52
Sep 04 2014 01: +0,34.658,60
Sep 05 2014 01: +0,33.478,73
Sep 06 2014 01: +0,33.88,75
Sep 07 2014 01: +0,31.799,75
Sep 08 2014 01: +0,32.51,75
Sep 09 2014 01: +0,33.888,64
Sep 10 2014 01: +0,34.529,55
Sep 11 2014 01: +0,34.241,70
Sep 12 2014 01: +0,32.237,80
Sep 13 2014 01: +0,31.799,100
Sep 14 2014 01: +0,30.728,103
Sep 15 2014 01: +0,30.318,73
Sep 16 2014 01: +0,31.698,76
Sep 17 2014 01: +0,30.965,84
Sep 18 2014 01: +0,32.546,76
Sep 19 2014 01: +0,32.181,70
Sep 20 2014 01: +0,29.331,85
Sep 21 2014 01: +0,30.701,81
Sep 22 2014 01: +0,30.037,81
Sep 23 2014 01: +0,28.443,79
Sep 24 2014 01: +0,27.557,62
Sep 25 2014 01: +0,28.624,87
Sep 26 2014 01: +0,29.428,88
Sep 27 2014 01: +0,28.292,92
Sep 28 2014 01: +0,27.625,96
Sep 29 2014 01: +0,28.202,97
Sep 30 2014 01: +0,28.411,82
Oct 01 2014 01: +0,26.574,107
