Jul 11 2014 01: +0,175,1
Jul 12 2014 01: +0,149.494,1
Jul 15 2014 01: +0,114.351,3
Jul 16 2014 01: +0,108.93,1
Jul 17 2014 01: +0,106.749,1
Jul 18 2014 01: +0,93.23,1
Jul 19 2014 01: +0,100.983,2
Jul 21 2014 01: +0,128.05,1
Jul 23 2014 01: +0,95.63,1
Jul 24 2014 01: +0,79.451,5
Jul 25 2014 01: +0,87.373,1
Jul 26 2014 01: +0,75.916,3
Jul 27 2014 01: +0,76.371,5
Jul 29 2014 01: +0,67.591,2
Jul 30 2014 01: +0,63.266,5
Jul 31 2014 01: +0,76.367,2
Aug 01 2014 01: +0,72.894,3
Aug 02 2014 01: +0,69.02,5
Aug 03 2014 01: +0,70.334,4
Aug 04 2014 01: +0,71.401,5
Aug 05 2014 01: +0,71.732,3
Aug 06 2014 01: +0,63.258,7
Aug 07 2014 01: +0,56.01,1
Aug 08 2014 01: +0,60.37,8
Aug 09 2014 01: +0,69.686,4
Aug 10 2014 01: +0,72.758,2
Aug 11 2014 01: +0,64.65,10
Aug 12 2014 01: +0,57.943,4
Aug 13 2014 01: +0,55.142,4
Aug 14 2014 01: +0,60.624,6
Aug 15 2014 01: +0,60.044,10
Aug 16 2014 01: +0,61.132,6
Aug 17 2014 01: +0,65.741,7
Aug 18 2014 01: +0,70.845,3
Aug 19 2014 01: +0,59.895,7
Aug 20 2014 01: +0,61.483,8
Aug 21 2014 01: +0,63.294,6
Aug 22 2014 01: +0,63.962,4
Aug 23 2014 01: +0,66.97,7
Aug 24 2014 01: +0,69.339,9
Aug 25 2014 01: +0,70.362,5
Aug 26 2014 01: +0,71.436,3
Aug 27 2014 01: +0,69.364,6
Aug 28 2014 01: +0,69.639,10
Aug 29 2014 01: +0,70.628,6
Aug 30 2014 01: +0,65.383,4
Aug 31 2014 01: +0,69.34,6
Sep 01 2014 01: +0,73.643,7
Sep 02 2014 01: +0,69.808,8
Sep 03 2014 01: +0,69.051,6
Sep 04 2014 01: +0,59.742,5
Sep 05 2014 01: +0,67.254,5
Sep 06 2014 01: +0,62.256,8
Sep 07 2014 01: +0,61.988,6
Sep 08 2014 01: +0,60.143,6
Sep 09 2014 01: +0,63.593,11
Sep 10 2014 01: +0,51.74,3
Sep 11 2014 01: +0,63.203,4
Sep 12 2014 01: +0,68.546,7
Sep 13 2014 01: +0,66.754,4
Sep 14 2014 01: +0,66.92,6
Sep 15 2014 01: +0,71.243,3
Sep 16 2014 01: +0,63.027,7
Sep 17 2014 01: +0,63.12,8
Sep 18 2014 01: +0,66.266,4
Sep 19 2014 01: +0,63.563,10
Sep 20 2014 01: +0,68.104,5
Sep 21 2014 01: +0,65.817,6
Sep 22 2014 01: +0,61.119,6
Sep 23 2014 01: +0,65.702,7
Sep 24 2014 01: +0,64.075,3
Sep 25 2014 01: +0,68.348,4
Sep 26 2014 01: +0,69.581,6
Sep 27 2014 01: +0,62.218,6
Sep 28 2014 01: +0,58.478,5
Sep 29 2014 01: +0,55.359,6
Sep 30 2014 01: +0,61,5
Oct 01 2014 01: +0,54.292,2
Oct 02 2014 01: +0,54.737,5
Oct 03 2014 01: +0,53.473,15
Oct 04 2014 01: +0,55.082,11
Oct 05 2014 01: +0,60.427,6
Oct 06 2014 01: +0,55.117,6
Oct 07 2014 01: +0,51.115,9
Oct 08 2014 01: +0,50.459,3
Oct 09 2014 01: +0,53.755,16
Oct 10 2014 01: +0,57.492,7
Oct 11 2014 01: +0,50.484,14
Oct 12 2014 01: +0,54.546,7
Oct 13 2014 01: +0,52.106,14
Oct 14 2014 01: +0,50.579,11
Oct 15 2014 01: +0,48.885,9
Oct 16 2014 01: +0,47.493,12
Oct 17 2014 01: +0,48.067,10
Oct 18 2014 01: +0,47.936,14
Oct 19 2014 01: +0,49.078,13
Oct 20 2014 01: +0,50.31,8
Oct 21 2014 01: +0,48.46,9
Oct 22 2014 01: +0,48.882,14
Oct 23 2014 01: +0,49.106,10
Oct 24 2014 01: +0,48.895,9
Oct 25 2014 01: +0,48.037,16
Oct 26 2014 01: +0,49.733,15
Oct 27 2014 01: +0,51.947,8
Oct 28 2014 01: +0,48.954,7
Oct 29 2014 01: +0,48.701,8
Oct 30 2014 01: +0,53.763,11
Oct 31 2014 01: +0,51.23,15
Nov 01 2014 01: +0,47.635,13
Nov 02 2014 01: +0,50.001,9
Nov 03 2014 01: +0,47.93,12
Nov 04 2014 01: +0,48.616,13
Nov 05 2014 01: +0,49.074,6
Nov 06 2014 01: +0,42.356,13
Nov 07 2014 01: +0,44.946,13
Nov 08 2014 01: +0,43.451,13
Nov 09 2014 01: +0,46.289,6
Nov 10 2014 01: +0,47.083,5
Nov 11 2014 01: +0,47.366,12
Nov 12 2014 01: +0,44.166,17
Nov 13 2014 01: +0,43.837,20
Nov 14 2014 01: +0,47.273,11
Nov 15 2014 01: +0,41.01,7
Nov 16 2014 01: +0,38.298,8
Nov 17 2014 01: +0,40.614,13
Nov 18 2014 01: +0,41.198,12
Nov 19 2014 01: +0,42.458,6
Nov 20 2014 01: +0,41.95,6
Nov 21 2014 01: +0,39.553,10
Nov 22 2014 01: +0,39.846,5
Nov 23 2014 01: +0,41.059,12
Nov 24 2014 01: +0,41.883,10
Nov 25 2014 01: +0,42.188,6
Nov 26 2014 01: +0,45.273,14
Nov 27 2014 01: +0,49.433,12
Nov 28 2014 01: +0,48.572,8
Nov 29 2014 01: +0,57.48,4
Nov 30 2014 01: +0,45.342,16
Dec 01 2014 01: +0,47.626,9
Dec 02 2014 01: +0,45.166,8
Dec 03 2014 01: +0,46.367,11
