Nov 29 2016 01: +0,378.52,3
Nov 30 2016 01: +0,346.771,3
Dec 01 2016 01: +0,248.025,3
Dec 02 2016 01: +0,263.422,2
Dec 03 2016 01: +0,192.867,6
Dec 04 2016 01: +0,194.009,7
Dec 05 2016 01: +0,183.755,4
Dec 06 2016 01: +0,178.085,3
Dec 07 2016 01: +0,190.707,3
Dec 08 2016 01: +0,164.221,4
Dec 09 2016 01: +0,171.745,5
Dec 10 2016 01: +0,156.888,8
Dec 11 2016 01: +0,150.538,7
Dec 12 2016 01: +0,168.828,4
Dec 13 2016 01: +0,190.48,3
Dec 14 2016 01: +0,184.81,2
Dec 15 2016 01: +0,211.934,3
Dec 16 2016 01: +0,211.571,2
Dec 17 2016 01: +0,208.157,3
Dec 18 2016 01: +0,204.705,4
Dec 19 2016 01: +0,186.45,2
Dec 20 2016 01: +0,200.04,1
Dec 21 2016 01: +0,185.31,5
Dec 22 2016 01: +0,176.097,2
Dec 23 2016 01: +0,209.82,4
Dec 24 2016 01: +0,239.926,1
Dec 25 2016 01: +0,230.348,2
Dec 26 2016 01: +0,223.492,5
Dec 27 2016 01: +0,230.512,4
Dec 28 2016 01: +0,287.742,5
Dec 29 2016 01: +0,242.441,2
Dec 31 2016 01: +0,211.692,3
Jan 01 2017 01: +0,237.698,5
Jan 02 2017 01: +0,227.095,3
Jan 03 2017 01: +0,248.19,1
Jan 04 2017 01: +0,220.65,4
Jan 05 2017 01: +0,242,1
Jan 06 2017 01: +0,207.988,2
Jan 07 2017 01: +0,220.063,6
Jan 08 2017 01: +0,235.231,3
Jan 09 2017 01: +0,228.372,4
Jan 10 2017 01: +0,223.945,4
Jan 11 2017 01: +0,250,1
Jan 13 2017 01: +0,219.984,2
Jan 14 2017 01: +0,240.002,1
Jan 15 2017 01: +0,244.657,1
Jan 16 2017 01: +0,243.84,1
Jan 17 2017 01: +0,201.251,1
Jan 18 2017 01: +0,231.668,4
Jan 19 2017 01: +0,224.075,6
Jan 20 2017 01: +0,261.96,1
Jan 21 2017 01: +0,235.863,4
Jan 22 2017 01: +0,244.267,2
Jan 23 2017 01: +0,284.124,1
Jan 24 2017 01: +0,269.154,2
Jan 25 2017 01: +0,261.412,6
Jan 27 2017 01: +0,266.604,3
Jan 28 2017 01: +0,300.766,1
Jan 30 2017 01: +0,245.898,1
Jan 31 2017 01: +0,267.069,2
Feb 01 2017 01: +0,271.384,5
Feb 02 2017 01: +0,289.313,2
Feb 03 2017 01: +0,268.038,4
Feb 04 2017 01: +0,283.136,2
Feb 05 2017 01: +0,249.191,4
Feb 06 2017 01: +0,258.728,3
Feb 07 2017 01: +0,275.071,3
Feb 08 2017 01: +0,286.775,3
Feb 09 2017 01: +0,291.27,5
Feb 10 2017 01: +0,264.56,3
Feb 11 2017 01: +0,273.348,2
Feb 12 2017 01: +0,282.466,3
Feb 14 2017 01: +0,245.388,2
Feb 15 2017 01: +0,249.84,5
Feb 16 2017 01: +0,280.644,3
Feb 17 2017 01: +0,269.575,5
Feb 18 2017 01: +0,302.27,1
Feb 19 2017 01: +0,271.784,4
Feb 20 2017 01: +0,263.152,3
Feb 21 2017 01: +0,237.653,2
Feb 22 2017 01: +0,279.004,1
Feb 23 2017 01: +0,279.77,1
Feb 24 2017 01: +0,263.477,4
Feb 25 2017 01: +0,290.99,3
Feb 26 2017 01: +0,256.676,3
Feb 27 2017 01: +0,280.04,1
Feb 28 2017 01: +0,287.419,2
Mar 01 2017 01: +0,285.492,2
Mar 02 2017 01: +0,259.99,1
Mar 03 2017 01: +0,285.859,3
Mar 04 2017 01: +0,279.931,3
Mar 05 2017 01: +0,282.737,3
Mar 06 2017 01: +0,314.518,1
Mar 07 2017 01: +0,304.985,1
Mar 08 2017 01: +0,284.477,3
Mar 09 2017 01: +0,275.118,2
Mar 10 2017 01: +0,266.878,2
Mar 11 2017 01: +0,264.242,3
Mar 12 2017 01: +0,245.008,1
Mar 14 2017 01: +0,253.09,2
Mar 15 2017 01: +0,284.626,3
Mar 16 2017 01: +0,274.85,2
Mar 17 2017 01: +0,276.311,3
Mar 18 2017 01: +0,300.689,2
Mar 19 2017 01: +0,333.57,1
Mar 20 2017 01: +0,288.59,1
Mar 21 2017 01: +0,258.14,2
Mar 22 2017 01: +0,272.497,4
Mar 23 2017 01: +0,311.945,2
Mar 24 2017 01: +0,251.01,1
Mar 25 2017 01: +0,289.039,5
Mar 26 2017 01: +0,316.56,1
Mar 29 2017 01: +0,317.151,2
Mar 30 2017 01: +0,300.013,1
Mar 31 2017 01: +0,327.57,1
Apr 01 2017 01: +0,350.458,5
Apr 03 2017 01: +0,337.875,2
Apr 04 2017 01: +0,344.77,1
Apr 05 2017 01: +0,332.901,2
Apr 06 2017 01: +0,317.324,2
Apr 07 2017 01: +0,356.266,3
Apr 08 2017 01: +0,368,1
Apr 09 2017 01: +0,347.14,1
Apr 10 2017 01: +0,261.18,1
Apr 11 2017 01: +0,338.03,1
Apr 13 2017 01: +0,334.429,1
Apr 15 2017 01: +0,380.006,1
Apr 16 2017 01: +0,337.494,2
Apr 17 2017 01: +0,319.001,1
Apr 18 2017 01: +0,348.267,3
Apr 20 2017 01: +0,348.14,1
Apr 21 2017 01: +0,319.753,2
Apr 22 2017 01: +0,360.805,3
Apr 23 2017 01: +0,373.746,1
Apr 24 2017 01: +0,391.849,2
Apr 25 2017 01: +0,311.7,1
Apr 26 2017 01: +0,377.056,3
Apr 28 2017 01: +0,369.603,4
Apr 29 2017 01: +0,330.652,5
Apr 30 2017 01: +0,314.71,1
May 01 2017 01: +0,322.41,1
May 02 2017 01: +0,389.63,1
May 04 2017 01: +0,365.474,3
May 06 2017 01: +0,258.75,1
May 07 2017 01: +0,289,1
May 08 2017 01: +0,368.813,2
May 11 2017 01: +0,325.687,3
May 12 2017 01: +0,333.414,3
May 13 2017 01: +0,349.109,3
May 15 2017 01: +0,379.79,2
May 16 2017 01: +0,346.33,2
May 17 2017 01: +0,391.493,1
May 18 2017 01: +0,242.877,1
May 19 2017 01: +0,329.91,1
May 20 2017 01: +0,411.354,3
May 21 2017 01: +0,409,1
May 22 2017 01: +0,415.77,1
May 24 2017 01: +0,409.593,1
May 25 2017 01: +0,365.261,2
May 26 2017 01: +0,380.665,3
May 27 2017 01: +0,364.15,4
May 28 2017 01: +0,400.16,1
May 29 2017 01: +0,359.638,2
May 30 2017 01: +0,389.344,1
May 31 2017 01: +0,360.869,2
Jun 01 2017 01: +0,427.819,2
Jun 02 2017 01: +0,351.816,6
Jun 03 2017 01: +0,368.694,3
Jun 04 2017 01: +0,350.607,3
Jun 05 2017 01: +0,392.51,3
Jun 08 2017 01: +0,372.9,4
Jun 09 2017 01: +0,361.512,2
Jun 10 2017 01: +0,363.297,3
Jun 11 2017 01: +0,375.598,3
Jun 12 2017 01: +0,404.388,4
Jun 14 2017 01: +0,405.018,1
Jun 15 2017 01: +0,338.477,2
Jun 16 2017 01: +0,346.948,2
Jun 17 2017 01: +0,335.872,3
Jun 18 2017 01: +0,352.595,4
Jun 19 2017 01: +0,318.266,1
Jun 20 2017 01: +0,329.672,2
Jun 21 2017 01: +0,365.858,3
Jun 22 2017 01: +0,308.894,2
Jun 23 2017 01: +0,333.123,4
Jun 24 2017 01: +0,414.459,3
Jun 25 2017 01: +0,392.383,1
Jun 26 2017 01: +0,333.498,1
Jun 27 2017 01: +0,376.593,3
Jun 28 2017 01: +0,432.932,2
Jun 29 2017 01: +0,317.901,1
Jun 30 2017 01: +0,305.483,2
Jul 01 2017 01: +0,353.365,2
Jul 02 2017 01: +0,374.608,3
Jul 03 2017 01: +0,408.497,2
Jul 04 2017 01: +0,402.335,2
Jul 05 2017 01: +0,443.605,1
Jul 06 2017 01: +0,335.25,2
Jul 07 2017 01: +0,437.627,2
Jul 08 2017 01: +0,371.527,4
