Jan 24 2015 01: +0,193.17,1
Feb 04 2015 01: +0,152.53,1
Feb 06 2015 01: +0,120.64,3
Feb 07 2015 01: +0,124.998,1
Feb 09 2015 01: +0,121.75,1
Feb 10 2015 01: +0,120,1
Feb 11 2015 01: +0,134.36,1
Feb 12 2015 01: +0,131.145,2
Feb 15 2015 01: +0,115,2
Feb 16 2015 01: +0,121.216,1
Feb 18 2015 01: +0,121.44,1
Feb 19 2015 01: +0,110.31,1
Feb 20 2015 01: +0,133.63,1
Feb 22 2015 01: +0,110,1
Feb 23 2015 01: +0,110.287,1
Feb 24 2015 01: +0,114.205,2
Feb 25 2015 01: +0,138.56,2
Feb 26 2015 01: +0,140,1
Mar 01 2015 01: +0,109.59,1
Mar 02 2015 01: +0,112.158,1
Mar 03 2015 01: +0,103.337,2
Mar 05 2015 01: +0,111.22,2
Mar 07 2015 01: +0,102.495,2
Mar 08 2015 01: +0,95.001,1
Mar 09 2015 01: +0,97.196,3
Mar 12 2015 01: +0,96.363,1
Mar 13 2015 01: +0,105.283,3
Mar 14 2015 01: +0,99.217,3
Mar 15 2015 01: +0,100.018,2
Mar 16 2015 01: +0,101.21,1
Mar 17 2015 01: +0,98.73,2
Mar 18 2015 01: +0,103.958,3
Mar 19 2015 01: +0,102.76,2
Mar 21 2015 01: +0,95.195,2
Mar 22 2015 01: +0,120.785,2
Mar 23 2015 01: +0,129.2,1
Mar 26 2015 01: +0,118.26,1
Mar 27 2015 01: +0,99.165,2
Mar 28 2015 01: +0,106.535,3
Mar 29 2015 01: +0,98,1
Mar 31 2015 01: +0,98.691,1
Apr 01 2015 01: +0,100.407,4
Apr 02 2015 01: +0,95.882,3
Apr 03 2015 01: +0,90.957,2
Apr 04 2015 01: +0,99.25,5
Apr 05 2015 01: +0,97.656,1
Apr 06 2015 01: +0,109.924,4
Apr 07 2015 01: +0,117.4,2
Apr 08 2015 01: +0,111.999,2
Apr 09 2015 01: +0,96.065,1
Apr 10 2015 01: +0,108.155,1
Apr 12 2015 01: +0,101.245,2
Apr 14 2015 01: +0,94.893,3
Apr 15 2015 01: +0,111.44,1
Apr 17 2015 01: +0,91.223,3
Apr 18 2015 01: +0,81.11,4
Apr 19 2015 01: +0,89.7,1
Apr 20 2015 01: +0,82.641,1
Apr 21 2015 01: +0,79.083,6
Apr 22 2015 01: +0,85.901,2
Apr 23 2015 01: +0,81.454,5
Apr 24 2015 01: +0,86.864,4
Apr 25 2015 01: +0,88.358,3
Apr 26 2015 01: +0,83.546,3
Apr 27 2015 01: +0,84.238,3
Apr 28 2015 01: +0,85.925,4
Apr 29 2015 01: +0,80.33,1
Apr 30 2015 01: +0,91.708,5
May 01 2015 01: +0,0.03,5
May 02 2015 01: +0,76.064,1
May 03 2015 01: +0,85.393,6
May 04 2015 01: +0,81.235,3
May 05 2015 01: +0,91.39,3
May 06 2015 01: +0,92.123,5
May 08 2015 01: +0,89.309,5
May 09 2015 01: +0,93.99,3
May 10 2015 01: +0,84.462,2
May 11 2015 01: +0,89.038,4
May 12 2015 01: +0,101.043,4
May 14 2015 01: +0,104.882,2
May 15 2015 01: +0,87.097,2
May 16 2015 01: +0,84.982,4
May 17 2015 01: +0,83.358,3
May 18 2015 01: +0,99.742,4
May 19 2015 01: +0,83.521,3
May 20 2015 01: +0,83.465,5
May 21 2015 01: +0,86.585,7
May 22 2015 01: +0,77.709,3
May 23 2015 01: +0,86.894,2
May 24 2015 01: +0,89.727,1
May 25 2015 01: +0,83.074,7
May 26 2015 01: +0,86.914,3
May 27 2015 01: +0,80.894,3
May 28 2015 01: +0,76.712,5
May 29 2015 01: +0,77.675,6
May 30 2015 01: +0,84.923,5
May 31 2015 01: +0,78.848,5
Jun 01 2015 01: +0,75.995,10
Jun 02 2015 01: +0,85.04,2
Jun 03 2015 01: +0,81.282,3
Jun 04 2015 01: +0,80.17,7
Jun 05 2015 01: +0,86.377,4
Jun 06 2015 01: +0,100.123,2
Jun 07 2015 01: +0,76.038,4
Jun 08 2015 01: +0,73.317,6
Jun 09 2015 01: +0,74.704,9
Jun 10 2015 01: +0,82.995,6
Jun 11 2015 01: +0,82.272,3
Jun 12 2015 01: +0,81.955,5
Jun 13 2015 01: +0,82.511,5
Jun 14 2015 01: +0,77.577,4
Jun 16 2015 01: +0,73.636,4
Jun 17 2015 01: +0,81.043,4
Jun 18 2015 01: +0,74.263,4
Jun 19 2015 01: +0,76.854,4
Jun 20 2015 01: +0,78.416,4
Jun 21 2015 01: +0,74.72,4
Jun 22 2015 01: +0,65.285,2
Jun 23 2015 01: +0,74.116,10
Jun 24 2015 01: +0,75.647,8
Jun 25 2015 01: +0,75.733,5
Jun 26 2015 01: +0,74.717,5
Jun 27 2015 01: +0,77.29,10
Jun 28 2015 01: +0,78.643,6
Jun 29 2015 01: +0,78.496,8
Jun 30 2015 01: +0,74.788,3
Jul 01 2015 01: +0,84.982,6
Jul 02 2015 01: +0,83.861,4
Jul 03 2015 01: +0,83.371,4
Jul 04 2015 01: +0,87.501,2
Jul 05 2015 01: +0,83.011,6
Jul 06 2015 01: +0,79.023,5
Jul 07 2015 01: +0,81.712,3
Jul 08 2015 01: +0,81.225,7
Jul 09 2015 01: +0,82.14,2
Jul 10 2015 01: +0,83.576,3
Jul 11 2015 01: +0,85.995,5
Jul 12 2015 01: +0,78.963,5
Jul 13 2015 01: +0,84.822,6
Jul 14 2015 01: +0,78.488,5
Jul 15 2015 01: +0,81.445,5
Jul 16 2015 01: +0,72.372,5
Jul 17 2015 01: +0,76.215,6
Jul 18 2015 01: +0,80.669,8
Jul 19 2015 01: +0,80.386,7
Jul 20 2015 01: +0,71.118,6
Jul 21 2015 01: +0,78.899,8
Jul 22 2015 01: +0,81.331,2
Jul 23 2015 01: +0,77.326,8
Jul 24 2015 01: +0,72.794,9
Jul 25 2015 01: +0,76.937,6
Jul 26 2015 01: +0,78.923,6
Jul 27 2015 01: +0,85.384,6
Jul 28 2015 01: +0,82.424,4
Jul 29 2015 01: +0,79.458,6
Jul 30 2015 01: +0,80.816,8
Jul 31 2015 01: +0,77.018,7
Aug 01 2015 01: +0,92,1
Aug 02 2015 01: +0,79.367,4
Aug 03 2015 01: +0,78.558,8
Aug 04 2015 01: +0,76.518,4
Aug 05 2015 01: +0,83.556,4
Aug 06 2015 01: +0,75.071,4
Aug 07 2015 01: +0,78.03,7
Aug 08 2015 01: +0,76.112,6
Aug 09 2015 01: +0,79.202,6
Aug 10 2015 01: +0,82.641,4
Aug 11 2015 01: +0,87.047,3
Aug 12 2015 01: +0,80.727,2
Aug 13 2015 01: +0,80.288,3
Aug 14 2015 01: +0,79.099,7
