Jan 13 2015 01: +0,99.86,1
Jan 16 2015 01: +0,85.625,2
Jan 24 2015 01: +0,74.464,2
Jan 26 2015 01: +0,73.66,1
Jan 31 2015 01: +0,72.414,1
Feb 03 2015 01: +0,65.511,3
Feb 05 2015 01: +0,61.96,2
Feb 06 2015 01: +0,67.121,2
Feb 10 2015 01: +0,65.03,1
Feb 14 2015 01: +0,74.785,1
Feb 16 2015 01: +0,72.071,1
Feb 21 2015 01: +0,75.256,1
Feb 22 2015 01: +0,76.294,1
Feb 27 2015 01: +0,78.21,1
Mar 03 2015 01: +0,70.753,1
Mar 05 2015 01: +0,7.372,1
Mar 07 2015 01: +0,67.7,1
Mar 08 2015 01: +0,76.06,1
Mar 09 2015 01: +0,65.507,1
Mar 14 2015 01: +0,68.51,1
Mar 15 2015 01: +0,73.26,1
Mar 20 2015 01: +0,62.572,1
Mar 23 2015 01: +0,59.684,1
Mar 26 2015 01: +0,64.66,1
Mar 30 2015 01: +0,69.804,1
Mar 31 2015 01: +0,66.938,2
Apr 02 2015 01: +0,63.892,2
Apr 03 2015 01: +0,59.75,1
Apr 06 2015 01: +0,66.642,2
Apr 07 2015 01: +0,70.318,3
Apr 09 2015 01: +0,59.166,1
Apr 10 2015 01: +0,78.587,1
Apr 17 2015 01: +0,39.205,1
Apr 18 2015 01: +0,57.926,2
Apr 20 2015 01: +0,53.621,1
Apr 23 2015 01: +0,49.681,2
Apr 24 2015 01: +0,44.272,6
Apr 25 2015 01: +0,48.422,4
Apr 26 2015 01: +0,49.99,3
Apr 27 2015 01: +0,47.78,2
Apr 28 2015 01: +0,47.178,4
Apr 29 2015 01: +0,50.36,4
May 01 2015 01: +0,36.634,8
May 02 2015 01: +0,47.003,2
May 03 2015 01: +0,54.744,3
May 04 2015 01: +0,65.152,1
May 05 2015 01: +0,64.861,1
May 07 2015 01: +0,65.233,1
May 09 2015 01: +0,58.093,1
May 11 2015 01: +0,54.485,2
May 12 2015 01: +0,53.583,3
May 13 2015 01: +0,56.085,3
May 14 2015 01: +0,52.359,2
May 15 2015 01: +0,51.41,4
May 16 2015 01: +0,50.446,5
May 17 2015 01: +0,54.38,3
May 18 2015 01: +0,51.659,4
May 19 2015 01: +0,50.661,3
May 20 2015 01: +0,56.023,2
May 21 2015 01: +0,57.304,2
May 22 2015 01: +0,57.534,1
May 23 2015 01: +0,57.421,1
May 24 2015 01: +0,51.69,1
May 25 2015 01: +0,50.591,1
May 26 2015 01: +0,48.627,4
May 27 2015 01: +0,49.109,5
May 28 2015 01: +0,53.66,1
May 29 2015 01: +0,47.199,4
May 30 2015 01: +0,51.595,1
May 31 2015 01: +0,52.17,4
Jun 01 2015 01: +0,52.411,4
Jun 02 2015 01: +0,55.262,1
Jun 03 2015 01: +0,52.864,3
Jun 04 2015 01: +0,56.55,3
Jun 05 2015 01: +0,49.889,2
Jun 06 2015 01: +0,49.974,10
Jun 07 2015 01: +0,52.396,5
Jun 08 2015 01: +0,53.788,2
Jun 09 2015 01: +0,53.072,1
Jun 10 2015 01: +0,55.03,1
Jun 11 2015 01: +0,54.829,1
Jun 12 2015 01: +0,52.432,3
Jun 13 2015 01: +0,51.547,1
Jun 14 2015 01: +0,47.507,2
Jun 15 2015 01: +0,50.701,3
Jun 16 2015 01: +0,48.612,7
Jun 17 2015 01: +0,44.778,3
Jun 18 2015 01: +0,45.209,6
Jun 19 2015 01: +0,50.592,4
Jun 20 2015 01: +0,56.405,3
Jun 21 2015 01: +0,48.258,6
Jun 22 2015 01: +0,54.146,1
Jun 23 2015 01: +0,52.509,2
Jun 24 2015 01: +0,48.33,3
Jun 25 2015 01: +0,53.286,5
Jun 26 2015 01: +0,50.258,1
Jun 27 2015 01: +0,53.92,4
Jun 28 2015 01: +0,55.566,3
Jun 29 2015 01: +0,49.102,5
Jun 30 2015 01: +0,54.56,2
Jul 01 2015 01: +0,51.527,2
Jul 02 2015 01: +0,55.553,2
Jul 03 2015 01: +0,43.781,5
Jul 04 2015 01: +0,57.568,5
Jul 05 2015 01: +0,57.215,2
Jul 06 2015 01: +0,51.283,1
Jul 07 2015 01: +0,53.164,4
Jul 08 2015 01: +0,56.493,2
Jul 09 2015 01: +0,55.872,2
Jul 10 2015 01: +0,54.121,4
Jul 12 2015 01: +0,56.407,3
Jul 13 2015 01: +0,57.082,3
Jul 14 2015 01: +0,50.996,3
Jul 17 2015 01: +0,34.354,1
Jul 18 2015 01: +0,49.971,4
Jul 19 2015 01: +0,54.523,5
Jul 21 2015 01: +0,53.49,3
Jul 22 2015 01: +0,53.38,6
Jul 24 2015 01: +0,53.746,4
Jul 25 2015 01: +0,58.193,2
Jul 26 2015 01: +0,43.995,2
Jul 27 2015 01: +0,58.982,1
Jul 28 2015 01: +0,53.32,3
Jul 29 2015 01: +0,53.565,2
Jul 30 2015 01: +0,52.297,4
Jul 31 2015 01: +0,54.085,3
Aug 01 2015 01: +0,56.319,3
Aug 02 2015 01: +0,49.017,2
Aug 03 2015 01: +0,57.169,2
Aug 04 2015 01: +0,57.083,2
Aug 05 2015 01: +0,54.506,6
Aug 06 2015 01: +0,56.63,1
Aug 07 2015 01: +0,56.943,2
Aug 08 2015 01: +0,55.17,1
Aug 09 2015 01: +0,56.478,3
Aug 10 2015 01: +0,56.732,3
Aug 11 2015 01: +0,51.769,6
Aug 12 2015 01: +0,53.068,3
Aug 13 2015 01: +0,55.871,1
Aug 14 2015 01: +0,49.918,1
Aug 15 2015 01: +0,52.12,5
Aug 17 2015 01: +0,56.444,2
Aug 18 2015 01: +0,46.931,4
Aug 19 2015 01: +0,44.39,5
Aug 20 2015 01: +0,51.811,2
Aug 21 2015 01: +0,50.516,4
Aug 22 2015 01: +0,49.578,3
Aug 23 2015 01: +0,48.686,3
Aug 24 2015 01: +0,48.347,6
Aug 25 2015 01: +0,50.655,2
Aug 26 2015 01: +0,52.165,5
Aug 27 2015 01: +0,54.653,3
Aug 28 2015 01: +0,55.3,5
Aug 29 2015 01: +0,56.66,4
Aug 30 2015 01: +0,52.357,3
Aug 31 2015 01: +0,59.685,5
Sep 01 2015 01: +0,57.485,2
Sep 02 2015 01: +0,54.58,1
Sep 03 2015 01: +0,48.912,3
Sep 04 2015 01: +0,56.166,5
Sep 05 2015 01: +0,49.027,11
Sep 06 2015 01: +0,54.928,4
Sep 07 2015 01: +0,55.272,8
Sep 08 2015 01: +0,54.195,3
Sep 09 2015 01: +0,49.144,1
Sep 10 2015 01: +0,54.631,6
Sep 11 2015 01: +0,50.768,1
Sep 12 2015 01: +0,58.927,5
Sep 13 2015 01: +0,57.342,3
Sep 14 2015 01: +0,58,1
Sep 15 2015 01: +0,55.892,3
Sep 16 2015 01: +0,57.014,5
Sep 17 2015 01: +0,54.05,1
Sep 18 2015 01: +0,53.806,2
Sep 19 2015 01: +0,54.368,3
Sep 20 2015 01: +0,54.364,5
Sep 21 2015 01: +0,56.52,2
Sep 22 2015 01: +0,56.785,2
Sep 23 2015 01: +0,56.55,1
Sep 24 2015 01: +0,57.685,2
Sep 25 2015 01: +0,59.368,2
Sep 27 2015 01: +0,56.717,4
Sep 28 2015 01: +0,56.696,2
Sep 29 2015 01: +0,55.426,5
Oct 01 2015 01: +0,57.413,7
Oct 02 2015 01: +0,54.921,1
Oct 03 2015 01: +0,57.658,6
Oct 04 2015 01: +0,54.766,3
Oct 06 2015 01: +0,56.245,2
Oct 07 2015 01: +0,55.666,2
Oct 09 2015 01: +0,56.451,6
Oct 10 2015 01: +0,60.625,2
Oct 11 2015 01: +0,64.588,2
Oct 12 2015 01: +0,62.095,2
Oct 13 2015 01: +0,57.866,3
Oct 14 2015 01: +0,60.445,2
Oct 15 2015 01: +0,59.83,1
Oct 16 2015 01: +0,55.93,1
Oct 17 2015 01: +0,57.862,6
Oct 18 2015 01: +0,59.626,2
Oct 19 2015 01: +0,58.886,5
