Jan 20 2015 01: +0,80.828,1
Jan 22 2015 01: +0,63.266,1
Jan 23 2015 01: +0,75.57,1
Jan 24 2015 01: +0,66.073,1
Jan 25 2015 01: +0,67.21,1
Jan 26 2015 01: +0,58.935,1
Jan 27 2015 01: +0,64.368,3
Jan 28 2015 01: +0,58.97,1
Jan 30 2015 01: +0,62.816,1
Jan 31 2015 01: +0,61.931,3
Feb 01 2015 01: +0,77.89,1
Feb 02 2015 01: +0,73.631,2
Feb 03 2015 01: +0,65.179,1
Feb 04 2015 01: +0,58.804,1
Feb 05 2015 01: +0,57.995,2
Feb 06 2015 01: +0,59.649,3
Feb 07 2015 01: +0,69.23,1
Feb 09 2015 01: +0,65.41,1
Feb 11 2015 01: +0,63.259,3
Feb 13 2015 01: +0,68.368,1
Feb 14 2015 01: +0,62.68,1
Feb 15 2015 01: +0,60.72,1
Feb 16 2015 01: +0,61.58,1
Feb 20 2015 01: +0,59.303,3
Feb 21 2015 01: +0,61.121,3
Feb 22 2015 01: +0,63.189,1
Feb 23 2015 01: +0,57.401,1
Feb 24 2015 01: +0,52.511,2
Feb 25 2015 01: +0,54.188,4
Feb 27 2015 01: +0,57.119,5
Mar 02 2015 01: +0,61.596,3
Mar 03 2015 01: +0,55.143,1
Mar 04 2015 01: +0,45,1
Mar 13 2015 01: +0,47.727,3
Mar 14 2015 01: +0,48.974,4
Mar 15 2015 01: +0,56.222,2
Mar 16 2015 01: +0,55.145,1
Mar 17 2015 01: +0,55.478,1
Mar 18 2015 01: +0,49.783,4
Mar 19 2015 01: +0,54.114,2
Mar 20 2015 01: +0,51.838,2
Mar 21 2015 01: +0,59.271,1
Mar 22 2015 01: +0,59.542,1
Mar 23 2015 01: +0,58.945,2
Mar 24 2015 01: +0,59.77,1
Mar 25 2015 01: +0,26.069,2
Mar 26 2015 01: +0,53.009,2
Mar 27 2015 01: +0,50.464,4
Mar 29 2015 01: +0,54.821,1
Mar 30 2015 01: +0,53.085,3
Mar 31 2015 01: +0,52.737,5
Apr 01 2015 01: +0,52.967,4
Apr 02 2015 01: +0,55.092,4
Apr 03 2015 01: +0,57.015,2
Apr 04 2015 01: +0,56.501,1
Apr 05 2015 01: +0,57.49,2
Apr 07 2015 01: +0,50.458,3
Apr 08 2015 01: +0,55.405,2
Apr 09 2015 01: +0,55.69,2
Apr 10 2015 01: +0,54.037,1
Apr 11 2015 01: +0,53.59,4
Apr 12 2015 01: +0,55,1
Apr 14 2015 01: +0,52.604,2
Apr 15 2015 01: +0,49.97,2
Apr 16 2015 01: +0,47.76,1
Apr 17 2015 01: +0,46.454,4
Apr 18 2015 01: +0,48.727,2
Apr 19 2015 01: +0,34.493,1
Apr 21 2015 01: +0,45.023,2
Apr 22 2015 01: +0,43.668,4
Apr 23 2015 01: +0,42.499,2
Apr 24 2015 01: +0,46.209,2
Apr 25 2015 01: +0,42.496,4
Apr 26 2015 01: +0,44.623,5
Apr 27 2015 01: +0,47.69,1
Apr 28 2015 01: +0,49.435,2
Apr 30 2015 01: +0,46.561,6
May 01 2015 01: +0,28.116,8
May 02 2015 01: +0,43.72,5
May 03 2015 01: +0,48.299,4
May 04 2015 01: +0,48.901,3
May 05 2015 01: +0,47.578,3
May 06 2015 01: +0,46.653,1
May 07 2015 01: +0,48.441,4
May 08 2015 01: +0,47.967,9
May 09 2015 01: +0,50.067,3
May 10 2015 01: +0,46.407,6
May 11 2015 01: +0,48.111,7
May 12 2015 01: +0,47.668,2
May 13 2015 01: +0,48.863,1
May 14 2015 01: +0,46.243,4
May 15 2015 01: +0,42.027,3
May 16 2015 01: +0,50.97,1
May 17 2015 01: +0,47.815,6
May 18 2015 01: +0,46.821,3
May 19 2015 01: +0,46.927,6
May 20 2015 01: +0,48.947,5
May 21 2015 01: +0,50.411,5
May 22 2015 01: +0,50.616,5
May 23 2015 01: +0,48.657,5
May 24 2015 01: +0,46.44,5
May 25 2015 01: +0,48.35,1
May 26 2015 01: +0,47.174,7
May 27 2015 01: +0,51.168,2
May 28 2015 01: +0,44.468,3
May 29 2015 01: +0,47.024,2
May 30 2015 01: +0,49.553,6
May 31 2015 01: +0,41.66,3
Jun 01 2015 01: +0,46.471,7
Jun 02 2015 01: +0,48.255,4
Jun 03 2015 01: +0,47.288,9
Jun 04 2015 01: +0,52.754,5
Jun 05 2015 01: +0,44.169,2
Jun 06 2015 01: +0,34.555,5
Jun 07 2015 01: +0,46.509,4
Jun 08 2015 01: +0,49.32,4
Jun 09 2015 01: +0,48.892,5
Jun 10 2015 01: +0,47.902,5
Jun 11 2015 01: +0,48.317,6
Jun 12 2015 01: +0,46.105,8
Jun 13 2015 01: +0,46.724,5
Jun 14 2015 01: +0,48.055,2
Jun 15 2015 01: +0,46.063,4
Jun 16 2015 01: +0,43.594,7
Jun 17 2015 01: +0,46.73,3
Jun 18 2015 01: +0,48.484,4
Jun 19 2015 01: +0,49.164,1
Jun 20 2015 01: +0,45.923,3
Jun 21 2015 01: +0,48.431,3
Jun 22 2015 01: +0,45.307,3
Jun 23 2015 01: +0,43.4,5
Jun 24 2015 01: +0,46.015,7
Jun 25 2015 01: +0,46.803,8
Jun 26 2015 01: +0,49.442,3
Jun 27 2015 01: +0,49.055,3
Jun 28 2015 01: +0,49.32,7
Jun 29 2015 01: +0,50.07,1
Jun 30 2015 01: +0,49.882,7
Jul 01 2015 01: +0,50.859,3
Jul 02 2015 01: +0,50.726,3
Jul 03 2015 01: +0,52.77,5
Jul 04 2015 01: +0,52.61,5
Jul 05 2015 01: +0,54.631,3
Jul 06 2015 01: +0,50.163,6
Jul 07 2015 01: +0,47.887,6
Jul 08 2015 01: +0,47.351,8
Jul 09 2015 01: +0,50.576,8
Jul 10 2015 01: +0,49.05,8
Jul 11 2015 01: +0,49.137,2
Jul 12 2015 01: +0,47.173,8
Jul 13 2015 01: +0,50.869,5
Jul 14 2015 01: +0,50.762,6
Jul 15 2015 01: +0,47.753,4
Jul 16 2015 01: +0,50.257,5
Jul 17 2015 01: +0,47.24,1
Jul 18 2015 01: +0,47.584,7
Jul 19 2015 01: +0,48.134,8
Jul 20 2015 01: +0,51.041,1
Jul 21 2015 01: +0,51.827,1
Jul 22 2015 01: +0,47.811,3
Jul 23 2015 01: +0,50.606,4
Jul 24 2015 01: +0,51.088,3
Jul 25 2015 01: +0,48.511,9
Jul 26 2015 01: +0,49.568,5
Jul 27 2015 01: +0,49.17,3
Jul 28 2015 01: +0,49.038,8
Jul 29 2015 01: +0,48.27,1
Jul 30 2015 01: +0,50.953,4
Jul 31 2015 01: +0,48.019,5
Aug 01 2015 01: +0,47.766,6
Aug 02 2015 01: +0,47.037,7
Aug 03 2015 01: +0,48.148,8
Aug 04 2015 01: +0,49.111,3
Aug 05 2015 01: +0,51.583,5
Aug 06 2015 01: +0,50.611,4
Aug 07 2015 01: +0,50.044,4
Aug 08 2015 01: +0,52.292,4
Aug 09 2015 01: +0,50.107,3
Aug 10 2015 01: +0,51.235,5
Aug 11 2015 01: +0,52.438,3
Aug 12 2015 01: +0,50.539,6
Aug 13 2015 01: +0,51.429,2
Aug 14 2015 01: +0,45.59,7
Aug 15 2015 01: +0,45.304,6
Aug 16 2015 01: +0,45.388,3
Aug 17 2015 01: +0,45.045,2
Aug 18 2015 01: +0,51.878,2
Aug 19 2015 01: +0,47.613,3
Aug 20 2015 01: +0,48.366,2
Aug 21 2015 01: +0,45.689,5
Aug 22 2015 01: +0,46.024,8
Aug 23 2015 01: +0,45.609,3
Aug 24 2015 01: +0,44.967,6
Aug 25 2015 01: +0,46,1
Aug 26 2015 01: +0,49.766,4
Aug 27 2015 01: +0,48.398,6
Aug 28 2015 01: +0,50.743,11
Aug 29 2015 01: +0,49.277,5
Aug 30 2015 01: +0,51.322,4
Aug 31 2015 01: +0,51.883,3
Sep 01 2015 01: +0,52.772,6
Sep 02 2015 01: +0,56.809,3
Sep 03 2015 01: +0,50.499,4
Sep 04 2015 01: +0,51.811,5
Sep 05 2015 01: +0,50.063,5
Sep 06 2015 01: +0,50.944,6
Sep 07 2015 01: +0,51.759,8
Sep 08 2015 01: +0,50.509,6
Sep 09 2015 01: +0,53.146,3
Sep 10 2015 01: +0,51.976,3
Sep 11 2015 01: +0,52.643,4
Sep 12 2015 01: +0,54.257,4
Sep 13 2015 01: +0,53.639,5
Sep 14 2015 01: +0,49.536,4
Sep 15 2015 01: +0,52.828,6
Sep 16 2015 01: +0,54.075,2
Sep 17 2015 01: +0,49.832,4
Sep 18 2015 01: +0,53.892,2
Sep 19 2015 01: +0,51.255,7
Sep 20 2015 01: +0,51.385,4
Sep 21 2015 01: +0,50.582,9
Sep 22 2015 01: +0,50.456,8
Sep 23 2015 01: +0,49.945,4
Sep 24 2015 01: +0,48.7,6
Sep 25 2015 01: +0,51.848,7
Sep 26 2015 01: +0,54.836,7
Sep 27 2015 01: +0,22.995,1
Sep 28 2015 01: +0,54.248,3
Sep 29 2015 01: +0,49.919,8
Sep 30 2015 01: +0,48.639,15
Oct 01 2015 01: +0,54.052,5
Oct 02 2015 01: +0,52.074,8
Oct 03 2015 01: +0,53.174,9
Oct 04 2015 01: +0,49.861,4
Oct 05 2015 01: +0,52.931,7
Oct 06 2015 01: +0,52.521,6
Oct 07 2015 01: +0,53.904,4
Oct 08 2015 01: +0,53.451,8
Oct 09 2015 01: +0,53.574,5
Oct 10 2015 01: +0,55.005,2
Oct 11 2015 01: +0,55.594,4
Oct 12 2015 01: +0,51.057,8
Oct 13 2015 01: +0,51.276,5
Oct 14 2015 01: +0,56.373,4
