Jul 28 2017 01: +0,1.872,23
Jul 29 2017 01: +0,1.782,17
Jul 30 2017 01: +0,1.691,31
Jul 31 2017 01: +0,1.671,15
Aug 01 2017 01: +0,1.65,29
Aug 02 2017 01: +0,1.903,28
Aug 03 2017 01: +0,1.739,32
Aug 04 2017 01: +0,1.792,29
Aug 05 2017 01: +0,1.741,33
Aug 06 2017 01: +0,1.679,22
Aug 07 2017 01: +0,1.725,31
Aug 08 2017 01: +0,1.643,22
Aug 09 2017 01: +0,1.857,23
Aug 10 2017 01: +0,1.745,23
Aug 11 2017 01: +0,1.773,30
Aug 12 2017 01: +0,2.147,31
Aug 13 2017 01: +0,1.936,18
Aug 14 2017 01: +0,1.961,22
Aug 15 2017 01: +0,1.889,18
Aug 16 2017 01: +0,1.883,32
Aug 17 2017 01: +0,1.818,20
Aug 18 2017 01: +0,1.6,23
Aug 19 2017 01: +0,1.613,27
Aug 20 2017 01: +0,1.468,31
Aug 21 2017 01: +0,1.601,54
Aug 22 2017 01: +0,1.698,15
Aug 23 2017 01: +0,1.6,16
Aug 24 2017 01: +0,1.473,20
Aug 25 2017 01: +0,1.411,27
Aug 26 2017 01: +0,1.378,30
Aug 27 2017 01: +0,1.352,20
Aug 28 2017 01: +0,1.416,22
Aug 29 2017 01: +0,1.52,13
Aug 30 2017 01: +0,1.504,21
Aug 31 2017 01: +0,1.437,20
Sep 01 2017 01: +0,1.501,24
Sep 02 2017 01: +0,1.688,41
Sep 03 2017 01: +0,1.654,31
Sep 04 2017 01: +0,1.691,22
Sep 05 2017 01: +0,1.539,21
Sep 06 2017 01: +0,1.539,26
Sep 07 2017 01: +0,1.55,32
Sep 08 2017 01: +0,1.456,17
Sep 09 2017 01: +0,1.733,32
Sep 10 2017 01: +0,1.632,24
Sep 11 2017 01: +0,1.654,30
Sep 12 2017 01: +0,1.583,18
Sep 13 2017 01: +0,1.568,24
Sep 14 2017 01: +0,1.511,13
Sep 15 2017 01: +0,1.52,42
Sep 16 2017 01: +0,1.612,33
Sep 17 2017 01: +0,1.538,26
Sep 18 2017 01: +0,1.458,24
Sep 19 2017 01: +0,1.5,21
Sep 20 2017 01: +0,1.559,23
Sep 21 2017 01: +0,1.582,21
Sep 22 2017 01: +0,1.637,23
Sep 23 2017 01: +0,1.589,19
Sep 24 2017 01: +0,1.444,24
Sep 25 2017 01: +0,1.57,18
Sep 26 2017 01: +0,1.438,15
Sep 27 2017 01: +0,1.357,21
Sep 28 2017 01: +0,1.477,26
Sep 29 2017 01: +0,1.412,18
Sep 30 2017 01: +0,1.473,22
Oct 01 2017 01: +0,1.439,17
Oct 02 2017 01: +0,1.462,27
Oct 03 2017 01: +0,1.379,16
Oct 04 2017 01: +0,1.308,21
Oct 05 2017 01: +0,1.362,7
Oct 06 2017 01: +0,1.248,25
Oct 07 2017 01: +0,1.302,21
Oct 08 2017 01: +0,1.248,34
Oct 09 2017 01: +0,1.317,29
Oct 10 2017 01: +0,1.381,20
Oct 11 2017 01: +0,1.398,19
Oct 12 2017 01: +0,1.438,18
Oct 13 2017 01: +0,1.411,15
Oct 14 2017 01: +0,1.434,22
Oct 15 2017 01: +0,1.434,21
Oct 16 2017 01: +0,1.434,25
Oct 17 2017 01: +0,1.357,17
Oct 18 2017 01: +0,1.503,19
Oct 19 2017 01: +0,1.382,10
Oct 20 2017 01: +0,1.442,14
Oct 21 2017 01: +0,1.463,18
Oct 22 2017 01: +0,1.459,20
Oct 23 2017 01: +0,1.444,15
Oct 24 2017 01: +0,1.384,16
Oct 25 2017 01: +0,1.281,14
Oct 26 2017 01: +0,1.372,18
Oct 27 2017 01: +0,1.438,15
Oct 28 2017 01: +0,1.399,15
Oct 29 2017 01: +0,1.291,15
Oct 30 2017 01: +0,1.279,18
Oct 31 2017 01: +0,1.298,23
Nov 01 2017 01: +0,1.225,28
Nov 02 2017 01: +0,1.285,20
Nov 03 2017 01: +0,1.32,25
Nov 04 2017 01: +0,1.2,18
Nov 05 2017 01: +0,1.275,12
Nov 06 2017 01: +0,1.348,19
Nov 07 2017 01: +0,1.428,11
Nov 08 2017 01: +0,1.455,12
Nov 09 2017 01: +0,1.386,7
Nov 10 2017 01: +0,1.516,17
Nov 11 2017 01: +0,1.331,8
Nov 12 2017 01: +0,1.757,22
Nov 13 2017 01: +0,1.82,13
Nov 14 2017 01: +0,2.066,10
Nov 15 2017 01: +0,1.924,13
Nov 16 2017 01: +0,1.759,6
Nov 17 2017 01: +0,1.669,14
Nov 18 2017 01: +0,1.598,13
Nov 19 2017 01: +0,1.594,10
Nov 20 2017 01: +0,1.562,14
Nov 21 2017 01: +0,1.55,13
Nov 22 2017 01: +0,1.552,10
Nov 23 2017 01: +0,1.742,9
Nov 24 2017 01: +0,1.483,14
Nov 25 2017 01: +0,1.369,11
Nov 26 2017 01: +0,1.47,15
Nov 27 2017 01: +0,1.416,12
Nov 28 2017 01: +0,1.38,9
Nov 29 2017 01: +0,1.304,12
Nov 30 2017 01: +0,1.24,13
Dec 01 2017 01: +0,1.354,22
Dec 02 2017 01: +0,1.55,19
Dec 03 2017 01: +0,1.573,11
Dec 04 2017 01: +0,1.8,9
Dec 05 2017 01: +0,1.637,9
Dec 06 2017 01: +0,1.554,12
Dec 07 2017 01: +0,1.57,13
Dec 08 2017 01: +0,1.577,8
Dec 09 2017 01: +0,1.644,9
Dec 10 2017 01: +0,1.677,8
Dec 11 2017 01: +0,1.606,9
Dec 12 2017 01: +0,1.639,14
Dec 13 2017 01: +0,1.831,5
Dec 14 2017 01: +0,1.547,9
Dec 15 2017 01: +0,1.595,9
Dec 16 2017 01: +0,1.557,16
Dec 17 2017 01: +0,1.597,7
Dec 18 2017 01: +0,1.565,11
Dec 19 2017 01: +0,1.809,8
Dec 20 2017 01: +0,1.936,7
Dec 21 2017 01: +0,1.582,7
Dec 22 2017 01: +0,1.628,6
Dec 23 2017 01: +0,1.716,16
Dec 24 2017 01: +0,1.864,11
Dec 25 2017 01: +0,1.745,10
Dec 26 2017 01: +0,1.794,10
Dec 27 2017 01: +0,1.842,17
Dec 28 2017 01: +0,1.958,15
Dec 29 2017 01: +0,1.999,4
Dec 30 2017 01: +0,1.984,11
Dec 31 2017 01: +0,1.725,8
Jan 01 2018 01: +0,1.855,11
Jan 02 2018 01: +0,1.808,13
Jan 03 2018 01: +0,1.948,12
Jan 04 2018 01: +0,1.89,14
Jan 05 2018 01: +0,1.922,9
Jan 06 2018 01: +0,1.933,7
Jan 07 2018 01: +0,1.982,13
Jan 08 2018 01: +0,1.901,14
Jan 09 2018 01: +0,1.687,11
Jan 10 2018 01: +0,1.777,8
Jan 11 2018 01: +0,1.768,12
Jan 12 2018 01: +0,1.883,9
Jan 13 2018 01: +0,1.911,12
Jan 14 2018 01: +0,1.846,10
Jan 15 2018 01: +0,1.829,13
Jan 16 2018 01: +0,1.97,16
Jan 17 2018 01: +0,1.874,9
Jan 18 2018 01: +0,1.881,10
Jan 19 2018 01: +0,1.876,11
Jan 20 2018 01: +0,2.057,16
Jan 21 2018 01: +0,2.216,9
Jan 22 2018 01: +0,2.229,5
Jan 23 2018 01: +0,1.846,14
Jan 24 2018 01: +0,1.784,21
Jan 25 2018 01: +0,2.087,6
Jan 26 2018 01: +0,2.009,7
Jan 27 2018 01: +0,2.031,8
Jan 28 2018 01: +0,1.84,13
Jan 29 2018 01: +0,1.789,14
Jan 30 2018 01: +0,1.662,15
Jan 31 2018 01: +0,1.854,14
Feb 01 2018 01: +0,1.688,11
Feb 02 2018 01: +0,1.813,5
Feb 03 2018 01: +0,1.947,19
Feb 04 2018 01: +0,1.734,18
Feb 05 2018 01: +0,1.722,5
Feb 06 2018 01: +0,1.856,10
Feb 07 2018 01: +0,1.798,12
Feb 08 2018 01: +0,1.824,16
Feb 09 2018 01: +0,1.736,10
Feb 10 2018 01: +0,1.846,7
Feb 11 2018 01: +0,1.819,8
Feb 12 2018 01: +0,1.806,13
Feb 13 2018 01: +0,1.733,14
Feb 14 2018 01: +0,2.152,15
Feb 15 2018 01: +0,1.893,9
Feb 16 2018 01: +0,1.874,6
Feb 17 2018 01: +0,1.881,13
Feb 18 2018 01: +0,1.712,22
Feb 19 2018 01: +0,1.729,14
Feb 20 2018 01: +0,1.8,9
Feb 21 2018 01: +0,1.83,22
Feb 22 2018 01: +0,2.075,11
Feb 23 2018 01: +0,2.038,15
Feb 24 2018 01: +0,2.111,5
Feb 25 2018 01: +0,1.929,15
Feb 26 2018 01: +0,1.871,11
Feb 27 2018 01: +0,1.874,17
Feb 28 2018 01: +0,1.905,9
Feb 28 2018 21: +0,2.072,2
Mar 01 2018 05: +0,1.56,1
Mar 01 2018 10: +0,2.186,1
Mar 01 2018 14: +0,1.98,1
Mar 01 2018 15: +0,2.162,1
Mar 01 2018 19: +0,2.18,1
Mar 02 2018 01: +0,2.811,2
Mar 02 2018 07: +0,2.129,1
Mar 02 2018 14: +0,1.3,1
Mar 02 2018 16: +0,1.971,2
Mar 02 2018 17: +0,2.071,2
Mar 02 2018 18: +0,2.129,1
Mar 02 2018 21: +0,2.11,1
Mar 02 2018 22: +0,1.698,1
Mar 03 2018 00: +0,1.896,2
Mar 03 2018 01: +0,2.095,1
Mar 03 2018 04: +0,1.877,2
Mar 03 2018 09: +0,1.846,1
Mar 03 2018 11: +0,1.74,1
Mar 03 2018 13: +0,2.042,3
Mar 03 2018 16: +0,1.967,1
Mar 03 2018 22: +0,1.68,1
Mar 04 2018 00: +0,1.67,1
Mar 04 2018 01: +0,1.996,2
Mar 04 2018 05: +0,1.895,1
Mar 04 2018 09: +0,1.818,1
Mar 04 2018 11: +0,1.907,1
Mar 04 2018 12: +0,1.921,1
Mar 04 2018 14: +0,2.001,4
Mar 04 2018 17: +0,3.536,1
Mar 04 2018 20: +0,1.714,2
Mar 04 2018 22: +0,2.035,1
Mar 05 2018 01: +0,2.048,1
Mar 05 2018 11: +0,2.045,1
Mar 05 2018 14: +0,2.074,1
Mar 05 2018 16: +0,1.993,1
Mar 05 2018 18: +0,2.077,1
Mar 06 2018 00: +0,1.92,1
Mar 06 2018 04: +0,1.988,1
Mar 06 2018 05: +0,1.68,1
Mar 06 2018 09: +0,2.026,2
Mar 06 2018 11: +0,1.994,1
Mar 06 2018 14: +0,1.761,1
Mar 06 2018 15: +0,1.49,1
Mar 06 2018 19: +0,1.966,1
Mar 06 2018 20: +0,1.948,1
Mar 06 2018 21: +0,1.88,2
Mar 06 2018 22: +0,1.931,1
Mar 06 2018 23: +0,1.957,2
Mar 07 2018 02: +0,1.67,1
Mar 07 2018 09: +0,2.039,1
Mar 07 2018 11: +0,1.5,1
Mar 07 2018 13: +0,1.874,1
Mar 07 2018 16: +0,2.036,1
Mar 07 2018 19: +0,1.944,2
Mar 07 2018 20: +0,2.036,2
Mar 08 2018 07: +0,2.122,1
Mar 08 2018 12: +0,1.63,1
Mar 08 2018 14: +0,1.701,1
Mar 08 2018 16: +0,1.898,1
Mar 08 2018 19: +0,1.929,4
Mar 08 2018 22: +0,1.856,1
Mar 09 2018 08: +0,1.953,1
Mar 09 2018 12: +0,1.66,1
Mar 09 2018 17: +0,1.664,1
Mar 09 2018 18: +0,1.793,1
Mar 09 2018 20: +0,1.809,1
Mar 10 2018 00: +0,1.723,1
Mar 10 2018 02: +0,1.788,2
Mar 10 2018 06: +0,1.63,3
Mar 10 2018 10: +0,1.957,1
Mar 10 2018 11: +0,1.985,2
Mar 10 2018 14: +0,1.991,1
Mar 10 2018 16: +0,1.992,1
Mar 10 2018 17: +0,1.798,1
Mar 10 2018 18: +0,1.965,1
Mar 11 2018 01: +0,1.9,1
Mar 11 2018 03: +0,1.58,2
Mar 11 2018 06: +0,1.724,1
Mar 11 2018 10: +0,1.97,1
Mar 11 2018 14: +0,1.941,1
Mar 11 2018 16: +0,2.001,1
Mar 11 2018 17: +0,2,1
Mar 11 2018 19: +0,2.013,1
Mar 12 2018 08: +0,1.665,1
Mar 12 2018 17: +0,1.65,3
Mar 12 2018 22: +0,1.63,1
Mar 13 2018 00: +0,1.763,2
Mar 13 2018 06: +0,1.88,1
Mar 13 2018 09: +0,1.742,2
Mar 13 2018 10: +0,1.866,1
Mar 13 2018 18: +0,1.886,1
Mar 13 2018 20: +0,1.916,1
Mar 13 2018 23: +0,1.935,1
Mar 14 2018 00: +0,1.5,2
Mar 14 2018 09: +0,1.63,1
Mar 14 2018 11: +0,1.909,1
Mar 14 2018 12: +0,1.42,1
Mar 14 2018 17: +0,1.902,1
Mar 14 2018 18: +0,1.91,1
Mar 15 2018 19: +0,1.87,1
Mar 16 2018 11: +0,1.5,1
Mar 16 2018 14: +0,1.886,1
Mar 16 2018 15: +0,1.817,1
Mar 16 2018 17: +0,1.713,2
Mar 16 2018 19: +0,1.788,1
Mar 16 2018 21: +0,1.91,1
Mar 17 2018 00: +0,1.755,2
Mar 17 2018 10: +0,1.908,1
Mar 17 2018 17: +0,1.895,1
Mar 17 2018 18: +0,1.646,2
Mar 17 2018 19: +0,1.904,1
Mar 17 2018 22: +0,1.41,1
Mar 17 2018 23: +0,1.843,1
Mar 18 2018 02: +0,2.918,4
Mar 18 2018 03: +0,1.84,1
Mar 18 2018 04: +0,1.91,1
Mar 18 2018 06: +0,1.908,1
Mar 18 2018 12: +0,1.784,1
Mar 18 2018 14: +0,1.843,1
Mar 18 2018 15: +0,1.58,3
Mar 18 2018 19: +0,1.886,1
Mar 19 2018 05: +0,1.88,1
Mar 19 2018 10: +0,2.038,1
Mar 19 2018 12: +0,1.806,1
Mar 19 2018 15: +0,1.58,1
Mar 19 2018 20: +0,1.838,1
Mar 19 2018 22: +0,1.57,1
Mar 20 2018 06: +0,1.75,1
Mar 20 2018 07: +0,1.768,1
Mar 20 2018 10: +0,1.85,1
Mar 20 2018 13: +0,1.888,1
Mar 20 2018 15: +0,1.85,1
Mar 20 2018 20: +0,1.854,1
Mar 20 2018 21: +0,1.889,1
Mar 20 2018 23: +0,1.865,1
Mar 21 2018 00: +0,1.9,1
Mar 21 2018 01: +0,1.959,10
Mar 21 2018 06: +0,2.038,1
Mar 21 2018 14: +0,2.05,1
Mar 21 2018 17: +0,2.064,1
Mar 21 2018 19: +0,1.95,2
Mar 21 2018 20: +0,2.048,1
Mar 22 2018 00: +0,2.05,1
Mar 22 2018 08: +0,1.816,1
Mar 22 2018 15: +0,2.062,1
Mar 22 2018 20: +0,2.064,2
Mar 22 2018 21: +0,2.072,1
Mar 22 2018 23: +0,2.066,1
Mar 23 2018 07: +0,2.07,1
Mar 23 2018 09: +0,2.069,1
Mar 23 2018 14: +0,2.484,2
Mar 23 2018 16: +0,2.061,2
Mar 23 2018 23: +0,2.071,1
Mar 24 2018 03: +0,1.725,1
Mar 24 2018 04: +0,2.055,1
Mar 24 2018 05: +0,2.052,1
Mar 24 2018 06: +0,2.071,1
Mar 24 2018 10: +0,1.56,1
Mar 24 2018 11: +0,2.057,1
Mar 24 2018 12: +0,2.063,1
Mar 24 2018 14: +0,2.058,1
Mar 24 2018 15: +0,1.609,1
Mar 24 2018 17: +0,2.071,11
Mar 24 2018 19: +0,2.44,1
Mar 25 2018 01: +0,2.358,1
Mar 25 2018 02: +0,1.729,1
Mar 25 2018 06: +0,4.451,1
Mar 25 2018 11: +0,1.714,1
Mar 25 2018 15: +0,2.194,1
Mar 25 2018 16: +0,1.713,1
Mar 25 2018 17: +0,1.713,1
Mar 25 2018 18: +0,1.69,1
Mar 25 2018 23: +0,1.98,1
Mar 26 2018 01: +0,1.7,1
Mar 26 2018 02: +0,1.98,1
Mar 26 2018 16: +0,1.714,1
Mar 27 2018 04: +0,2.127,1
Mar 27 2018 11: +0,2.26,1
Mar 27 2018 12: +0,2.252,2
Mar 27 2018 16: +0,2.263,1
Mar 27 2018 21: +0,2.227,4
Mar 28 2018 00: +0,1.55,1
Mar 28 2018 01: +0,2.151,1
Mar 28 2018 03: +0,1.53,1
Mar 28 2018 12: +0,2.138,1
Mar 28 2018 13: +0,2.14,1
Mar 28 2018 14: +0,2.104,1
Mar 28 2018 15: +0,2.152,1
Mar 28 2018 17: +0,1.72,1
Mar 28 2018 20: +0,1.69,1
Mar 29 2018 06: +0,1.8,1
Mar 29 2018 10: +0,1.66,1
Mar 29 2018 12: +0,1.763,2
Mar 29 2018 14: +0,2.03,1
Mar 29 2018 15: +0,2.07,1
Mar 29 2018 16: +0,2.09,1
Mar 29 2018 18: +0,2.073,1
Mar 29 2018 20: +0,2.09,1
Mar 30 2018 00: +0,1.65,1
Mar 30 2018 01: +0,2.081,1
Mar 30 2018 07: +0,2.033,1
Mar 30 2018 10: +0,3.034,1
Mar 30 2018 12: +0,2.02,1
Mar 30 2018 16: +0,2.024,2
