May 24 2017 01: +0,1.573,389
May 25 2017 01: +0,1.071,439
May 26 2017 01: +0,1.103,296
May 27 2017 01: +0,1.105,300
May 28 2017 01: +0,1.018,300
May 29 2017 01: +0,1.054,238
May 30 2017 01: +0,1.16,194
May 31 2017 01: +0,1.129,204
Jun 01 2017 01: +0,1.111,169
Jun 02 2017 01: +0,1.127,177
Jun 03 2017 01: +0,1.142,175
Jun 04 2017 01: +0,1.158,180
Jun 05 2017 01: +0,1.136,144
Jun 06 2017 01: +0,1.153,129
Jun 07 2017 01: +0,0.924,295
Jun 08 2017 01: +0,0.773,261
Jun 09 2017 01: +0,0.756,291
Jun 10 2017 01: +0,0.792,233
Jun 11 2017 01: +0,0.777,206
Jun 12 2017 01: +0,0.748,187
Jun 13 2017 01: +0,0.755,223
Jun 14 2017 01: +0,0.776,239
Jun 15 2017 01: +0,0.799,185
Jun 16 2017 01: +0,0.806,237
Jun 17 2017 01: +0,0.837,163
Jun 18 2017 01: +0,0.83,167
Jun 19 2017 01: +0,0.845,174
Jun 20 2017 01: +0,0.84,137
Jun 21 2017 01: +0,0.772,228
Jun 22 2017 01: +0,0.624,217
Jun 23 2017 01: +0,0.604,267
Jun 24 2017 01: +0,0.626,210
Jun 25 2017 01: +0,0.62,250
Jun 26 2017 01: +0,0.644,216
Jun 27 2017 01: +0,0.629,202
Jun 28 2017 01: +0,0.624,184
Jun 29 2017 01: +0,0.623,153
Jun 30 2017 01: +0,0.633,175
Jul 01 2017 01: +0,0.664,208
Jul 02 2017 01: +0,0.671,217
Jul 03 2017 01: +0,0.668,202
Jul 04 2017 01: +0,0.671,176
Jul 05 2017 01: +0,0.656,217
Jul 06 2017 01: +0,0.664,157
Jul 07 2017 01: +0,0.68,218
Jul 08 2017 01: +0,0.666,220
Jul 09 2017 01: +0,0.668,202
Jul 10 2017 01: +0,0.648,190
Jul 11 2017 01: +0,0.681,159
Jul 12 2017 01: +0,0.673,191
Jul 13 2017 01: +0,0.671,171
Jul 14 2017 01: +0,0.675,211
Jul 15 2017 01: +0,0.681,198
Jul 16 2017 01: +0,0.671,222
Jul 17 2017 01: +0,0.675,172
Jul 18 2017 01: +0,0.68,142
Jul 19 2017 01: +0,0.683,220
Jul 20 2017 01: +0,0.677,255
Jul 21 2017 01: +0,0.664,212
Jul 22 2017 01: +0,0.67,190
Jul 23 2017 01: +0,0.647,251
Jul 24 2017 01: +0,0.644,206
Jul 25 2017 01: +0,0.646,199
Jul 26 2017 01: +0,0.625,148
Jul 27 2017 01: +0,0.639,203
Jul 28 2017 01: +0,0.659,232
Jul 29 2017 01: +0,0.666,241
Jul 30 2017 01: +0,0.679,221
Jul 31 2017 01: +0,0.681,236
Aug 01 2017 01: +0,0.691,202
Aug 02 2017 01: +0,0.681,218
Aug 03 2017 01: +0,0.694,241
Aug 04 2017 01: +0,0.705,204
Aug 05 2017 01: +0,0.7,233
Aug 06 2017 01: +0,0.682,282
Aug 07 2017 01: +0,0.682,244
Aug 08 2017 01: +0,0.677,216
Aug 09 2017 01: +0,0.666,180
Aug 10 2017 01: +0,0.673,210
Aug 11 2017 01: +0,0.66,165
Aug 12 2017 01: +0,0.672,215
Aug 13 2017 01: +0,0.662,174
Aug 14 2017 01: +0,0.664,173
Aug 15 2017 01: +0,0.66,170
Aug 16 2017 01: +0,0.648,191
Aug 17 2017 01: +0,0.638,230
Aug 18 2017 01: +0,0.627,182
Aug 19 2017 01: +0,0.631,211
Aug 20 2017 01: +0,0.62,214
Aug 21 2017 01: +0,0.605,196
Aug 22 2017 01: +0,0.608,194
Aug 23 2017 01: +0,0.586,173
Aug 24 2017 01: +0,0.593,192
Aug 25 2017 01: +0,0.573,162
Aug 26 2017 01: +0,0.581,217
Aug 27 2017 01: +0,0.578,175
Aug 28 2017 01: +0,0.566,181
Aug 29 2017 01: +0,0.583,143
Aug 30 2017 01: +0,0.576,146
Aug 31 2017 01: +0,0.582,153
Sep 01 2017 01: +0,0.586,171
Sep 02 2017 01: +0,0.582,174
Sep 03 2017 01: +0,0.579,178
Sep 04 2017 01: +0,0.589,181
Sep 05 2017 01: +0,0.592,140
Sep 06 2017 01: +0,0.612,157
Sep 07 2017 01: +0,0.597,156
Sep 08 2017 01: +0,0.587,180
Sep 09 2017 01: +0,0.578,193
Sep 10 2017 01: +0,0.592,175
Sep 11 2017 01: +0,0.597,123
Sep 12 2017 01: +0,0.596,123
Sep 13 2017 01: +0,0.577,136
Sep 14 2017 01: +0,0.568,144
Sep 15 2017 01: +0,0.573,208
Sep 16 2017 01: +0,0.581,230
Sep 17 2017 01: +0,0.563,238
Sep 18 2017 01: +0,0.551,191
Sep 19 2017 01: +0,0.562,236
Sep 20 2017 01: +0,0.552,187
Sep 21 2017 01: +0,0.542,159
Sep 22 2017 01: +0,0.546,178
Sep 23 2017 01: +0,0.549,210
Sep 24 2017 01: +0,0.532,234
Sep 25 2017 01: +0,0.538,159
Sep 26 2017 01: +0,0.52,166
Sep 27 2017 01: +0,0.506,130
Sep 28 2017 01: +0,0.501,140
Sep 29 2017 01: +0,0.498,175
Sep 30 2017 01: +0,0.512,201
Oct 01 2017 01: +0,0.517,173
Oct 02 2017 01: +0,0.523,139
Oct 03 2017 01: +0,0.509,181
Oct 04 2017 01: +0,0.547,136
Oct 05 2017 01: +0,0.522,176
Oct 06 2017 01: +0,0.523,152
Oct 07 2017 01: +0,0.54,130
Oct 08 2017 01: +0,0.535,136
Oct 09 2017 01: +0,0.534,160
Oct 10 2017 01: +0,0.521,151
Oct 11 2017 01: +0,0.516,149
Oct 12 2017 01: +0,0.515,126
Oct 13 2017 01: +0,0.521,157
Oct 14 2017 01: +0,0.521,185
Oct 15 2017 01: +0,0.539,159
Oct 16 2017 01: +0,0.526,136
Oct 17 2017 01: +0,0.518,139
Oct 18 2017 01: +0,0.524,102
Oct 19 2017 01: +0,0.521,116
Oct 20 2017 01: +0,0.521,91
Oct 21 2017 01: +0,0.526,142
Oct 22 2017 01: +0,0.535,146
Oct 23 2017 01: +0,0.52,130
Oct 24 2017 01: +0,0.523,113
Oct 25 2017 01: +0,0.535,87
Oct 26 2017 01: +0,0.501,110
Oct 27 2017 01: +0,0.481,120
Oct 28 2017 01: +0,0.507,141
Oct 29 2017 01: +0,0.509,108
Oct 30 2017 01: +0,0.509,99
Oct 31 2017 01: +0,0.51,108
Nov 01 2017 01: +0,0.493,103
Nov 02 2017 01: +0,0.509,94
Nov 03 2017 01: +0,0.483,103
Nov 04 2017 01: +0,0.438,78
Nov 05 2017 01: +0,0.438,119
Nov 06 2017 01: +0,0.44,77
Nov 07 2017 01: +0,0.422,71
Nov 08 2017 01: +0,0.415,74
Nov 09 2017 01: +0,0.428,79
Nov 10 2017 01: +0,0.438,164
Nov 11 2017 01: +0,0.467,142
Nov 12 2017 01: +0,0.479,101
Nov 13 2017 01: +0,0.467,114
Nov 14 2017 01: +0,0.469,59
Nov 15 2017 01: +0,0.48,90
Nov 16 2017 01: +0,0.48,93
Nov 17 2017 01: +0,0.493,70
Nov 18 2017 01: +0,0.504,104
Nov 19 2017 01: +0,0.494,86
Nov 20 2017 01: +0,0.493,74
Nov 21 2017 01: +0,0.487,93
Nov 22 2017 01: +0,0.497,75
Nov 23 2017 01: +0,0.456,102
Nov 24 2017 01: +0,0.422,110
Nov 25 2017 01: +0,0.442,103
Nov 26 2017 01: +0,0.454,119
Nov 27 2017 01: +0,0.449,82
Nov 28 2017 01: +0,0.451,68
Nov 29 2017 01: +0,0.46,84
Nov 30 2017 01: +0,0.464,83
Dec 01 2017 01: +0,0.484,90
Dec 02 2017 01: +0,0.498,123
Dec 03 2017 01: +0,0.498,88
Dec 04 2017 01: +0,0.478,87
Dec 05 2017 01: +0,0.504,85
Dec 06 2017 01: +0,0.483,76
Dec 07 2017 01: +0,0.533,84
Dec 08 2017 01: +0,0.502,56
Dec 09 2017 01: +0,0.524,63
Dec 10 2017 01: +0,0.541,75
Dec 11 2017 01: +0,0.501,66
Dec 12 2017 01: +0,0.516,59
Dec 13 2017 01: +0,0.529,54
Dec 14 2017 01: +0,0.505,52
Dec 15 2017 01: +0,0.509,69
Dec 16 2017 01: +0,0.537,55
