Jul 02 2014 01: +0,0.033,383
Jul 03 2014 01: +0,0.03,366
Jul 04 2014 01: +0,0.03,281
Jul 05 2014 01: +0,0.03,363
Jul 06 2014 01: +0,0.03,338
Jul 07 2014 01: +0,0.03,287
Jul 08 2014 01: +0,0.032,459
Jul 09 2014 01: +0,0.03,368
Jul 10 2014 01: +0,0.03,383
Jul 11 2014 01: +0,0.03,428
Jul 12 2014 01: +0,0.03,514
Jul 13 2014 01: +0,0.03,339
Jul 14 2014 01: +0,0.03,371
Jul 15 2014 01: +0,0.03,503
Jul 16 2014 01: +0,0.03,444
Jul 17 2014 01: +0,0.03,437
Jul 18 2014 01: +0,0.03,406
Jul 19 2014 01: +0,0.03,572
Jul 20 2014 01: +0,0.03,455
Jul 21 2014 01: +0,0.03,355
Jul 22 2014 01: +0,0.03,551
Jul 23 2014 01: +0,0.03,436
Jul 24 2014 01: +0,0.03,408
Jul 25 2014 01: +0,0.032,502
Jul 26 2014 01: +0,0.03,542
Jul 27 2014 01: +0,0.03,508
Jul 28 2014 01: +0,0.03,429
Jul 29 2014 01: +0,0.03,593
Jul 30 2014 01: +0,0.03,545
Jul 31 2014 01: +0,0.03,450
Aug 01 2014 01: +0,0.03,571
Aug 02 2014 01: +0,0.03,709
Aug 03 2014 01: +0,0.03,626
Aug 04 2014 01: +0,0.03,517
Aug 05 2014 01: +0,0.03,756
Aug 06 2014 01: +0,0.03,604
Aug 07 2014 01: +0,0.03,576
Aug 08 2014 01: +0,0.03,544
Aug 09 2014 01: +0,0.03,686
Aug 10 2014 01: +0,0.03,535
Aug 11 2014 01: +0,0.03,605
Aug 12 2014 01: +0,0.03,696
Aug 13 2014 01: +0,0.03,625
Aug 14 2014 01: +0,0.03,642
Aug 15 2014 01: +0,0.03,670
Aug 16 2014 01: +0,0.03,805
Aug 17 2014 01: +0,0.03,743
Aug 18 2014 01: +0,0.03,530
Aug 19 2014 01: +0,0.03,998
Aug 20 2014 01: +0,0.03,793
Aug 21 2014 01: +0,0.03,932
Aug 22 2014 01: +0,0.03,761
Aug 23 2014 01: +0,0.03,815
Aug 24 2014 01: +0,0.03,879
Aug 25 2014 01: +0,0.03,704
Aug 26 2014 01: +0,0.03,746
Aug 27 2014 01: +0,0.03,744
Aug 28 2014 01: +0,0.03,708
Aug 29 2014 01: +0,0.03,695
Aug 30 2014 01: +0,0.03,795
Aug 31 2014 01: +0,0.03,700
Sep 01 2014 01: +0,0.03,533
Sep 02 2014 01: +0,0.03,627
Sep 03 2014 01: +0,0.031,600
Sep 04 2014 01: +0,0.03,516
Sep 05 2014 01: +0,0.03,594
Sep 06 2014 01: +0,0.03,768
Sep 07 2014 01: +0,0.03,646
Sep 08 2014 01: +0,0.03,599
