Sep 20 2013 01: +0,2.279,13
Sep 21 2013 01: +0,0.266,34
Sep 22 2013 01: +0,0.229,21
Sep 23 2013 01: +0,0.232,32
Sep 24 2013 01: +0,0.211,15
Sep 25 2013 01: +0,0.227,7
Sep 26 2013 01: +0,0.189,7
Sep 27 2013 01: +0,0.449,18
Sep 28 2013 01: +0,0.16,29
Sep 29 2013 01: +0,0.164,44
Sep 30 2013 01: +0,0.225,12
Oct 01 2013 01: +0,0.179,31
Oct 02 2013 01: +0,0.168,12
Oct 03 2013 01: +0,0.315,24
Oct 04 2013 01: +0,0.106,23
Oct 05 2013 01: +0,0.099,36
Oct 06 2013 01: +0,0.229,64
Oct 07 2013 01: +0,0.095,519
Oct 08 2013 01: +0,0.077,45
Oct 09 2013 01: +0,0.092,23
Oct 10 2013 01: +0,0.493,36
Oct 11 2013 01: +0,0.081,21
Oct 12 2013 01: +0,0.07,34
Oct 13 2013 01: +0,0.068,53
Oct 14 2013 01: +0,0.062,27
Oct 15 2013 01: +0,0.076,35
Oct 16 2013 01: +0,0.071,84
Oct 17 2013 01: +0,0.076,23
Oct 18 2013 01: +0,0.07,19
Oct 19 2013 01: +0,0.08,74
Oct 20 2013 01: +0,0.079,47
Oct 21 2013 01: +0,0.072,33
Oct 22 2013 01: +0,0.061,36
Oct 23 2013 01: +0,0.054,45
Oct 24 2013 01: +0,0.049,32
Oct 25 2013 01: +0,0.066,42
Oct 26 2013 01: +0,0.066,52
Oct 27 2013 01: +0,0.066,47
Oct 28 2013 01: +0,0.087,50
Oct 29 2013 01: +0,0.05,61
Oct 30 2013 01: +0,0.051,47
Oct 31 2013 01: +0,0.057,51
Nov 01 2013 01: +0,0.051,38
Nov 02 2013 01: +0,0.045,37
Nov 03 2013 01: +0,0.053,38
Nov 04 2013 01: +0,0.061,32
Nov 05 2013 01: +0,0.059,34
Nov 06 2013 01: +0,0.05,52
Nov 07 2013 01: +0,0.038,23
Nov 08 2013 01: +0,0.046,56
Nov 09 2013 01: +0,0.035,48
Nov 10 2013 01: +0,0.036,80
Nov 11 2013 01: +0,0.037,41
Nov 12 2013 01: +0,0.041,32
Nov 13 2013 01: +0,0.034,40
Nov 14 2013 01: +0,0.03,38
Nov 15 2013 01: +0,0.047,51
Nov 16 2013 01: +0,0.056,30
Nov 17 2013 01: +0,0.054,51
Nov 18 2013 01: +0,0.052,49
Nov 19 2013 01: +0,0.039,28
Nov 20 2013 01: +0,0.051,34
Nov 21 2013 01: +0,0.047,36
Nov 22 2013 01: +0,0.038,51
Nov 23 2013 01: +0,0.052,40
Nov 24 2013 01: +0,0.051,56
Nov 25 2013 01: +0,0.047,40
Nov 26 2013 01: +0,0.03,25
Nov 27 2013 01: +0,0.045,42
Nov 28 2013 01: +0,0.043,39
Nov 29 2013 01: +0,0.046,42
Nov 30 2013 01: +0,0.044,54
Dec 01 2013 01: +0,0.046,83
Dec 02 2013 01: +0,0.05,52
Dec 03 2013 01: +0,0.044,56
Dec 04 2013 01: +0,0.04,51
Dec 05 2013 01: +0,0.045,70
Dec 06 2013 01: +0,0.039,55
Dec 07 2013 01: +0,0.051,72
Dec 08 2013 01: +0,0.047,68
Dec 09 2013 01: +0,0.042,67
Dec 10 2013 01: +0,0.032,57
Dec 11 2013 01: +0,0.03,64
Dec 12 2013 01: +0,0.033,77
Dec 13 2013 01: +0,0.033,31
Dec 14 2013 01: +0,0.033,57
Dec 15 2013 01: +0,0.046,93
Dec 16 2013 01: +0,0.031,67
Dec 17 2013 01: +0,0.03,47
Dec 18 2013 01: +0,0.03,40
Dec 19 2013 01: +0,0.03,65
Dec 20 2013 01: +0,0.03,104
Dec 21 2013 01: +0,0.036,78
Dec 22 2013 01: +0,0.035,94
Dec 23 2013 01: +0,0.04,59
Dec 24 2013 01: +0,0.031,52
Dec 25 2013 01: +0,0.039,69
Dec 26 2013 01: +0,0.034,90
Dec 27 2013 01: +0,0.374,67
Dec 28 2013 01: +0,0.043,88
Dec 29 2013 01: +0,0.042,89
Dec 30 2013 01: +0,0.032,105
Dec 31 2013 01: +0,0.039,81
Jan 01 2014 01: +0,0.036,65
Jan 02 2014 01: +0,0.04,81
Jan 03 2014 01: +0,0.035,46
Jan 04 2014 01: +0,0.032,93
Jan 05 2014 01: +0,0.035,133
Jan 06 2014 01: +0,0.037,112
Jan 07 2014 01: +0,0.031,81
Jan 08 2014 01: +0,0.038,81
Jan 09 2014 01: +0,0.034,109
Jan 10 2014 01: +0,0.033,119
Jan 11 2014 01: +0,0.036,114
Jan 12 2014 01: +0,0.035,98
Jan 13 2014 01: +0,0.03,94
Jan 14 2014 01: +0,0.036,87
Jan 15 2014 01: +0,0.03,94
Jan 16 2014 01: +0,0.032,117
Jan 17 2014 01: +0,0.032,98
Jan 18 2014 01: +0,0.032,117
Jan 19 2014 01: +0,0.036,150
Jan 20 2014 01: +0,0.03,98
