Apr 26 2015 01: +0,400,1
May 08 2015 01: +0,396.613,1
May 28 2015 01: +0,356.661,1
May 29 2015 01: +0,400,1
May 30 2015 01: +0,394.53,1
May 31 2015 01: +0,400.016,1
Jun 03 2015 01: +0,400,1
Jun 14 2015 01: +0,406.019,1
Jun 27 2015 01: +0,400.004,1
Jun 30 2015 01: +0,398.952,1
Jul 02 2015 01: +0,394.714,1
Jul 13 2015 01: +0,395.096,1
Jul 14 2015 01: +0,397.474,1
Jul 19 2015 01: +0,399.997,1
Aug 02 2015 01: +0,366.442,1
Sep 12 2015 01: +0,0.045,1
Sep 14 2015 01: +0,406.609,1
Sep 18 2015 01: +0,410.169,1
Sep 19 2015 01: +0,406.182,1
Sep 27 2015 01: +0,401.862,1
Oct 17 2015 01: +0,386.125,1
Oct 25 2015 01: +0,401.751,1
Nov 01 2015 01: +0,404.909,1
Nov 02 2015 01: +0,399.867,2
Nov 05 2015 01: +0,384.31,1
Nov 20 2015 01: +0,408.004,1
Nov 21 2015 01: +0,402.325,1
Nov 25 2015 01: +0,390.67,1
Nov 26 2015 01: +0,380.715,1
Dec 16 2015 01: +0,353.572,1
Dec 19 2015 01: +0,359.889,2
Dec 31 2015 01: +0,391.144,1
Jan 10 2016 01: +0,399.994,1
Jan 11 2016 01: +0,343.305,1
Jan 18 2016 01: +0,377.776,1
Feb 02 2016 01: +0,391.288,1
Feb 05 2016 01: +0,391.797,1
Feb 09 2016 01: +0,375.996,1
Feb 16 2016 01: +0,387.737,1
Feb 18 2016 01: +0,399.74,1
Feb 23 2016 01: +0,395.964,1
Feb 28 2016 01: +0,387.601,1
Mar 01 2016 01: +0,387.594,1
Mar 05 2016 01: +0,404.49,1
Mar 06 2016 01: +0,395.928,1
Mar 08 2016 01: +0,368.826,1
Mar 23 2016 01: +0,403.59,1
Apr 04 2016 01: +0,406.004,1
Apr 16 2016 01: +0,405.42,1
May 19 2016 01: +0,399.967,1
May 21 2016 01: +0,384.79,1
May 22 2016 01: +0,367.987,1
May 26 2016 01: +0,387.27,1
May 28 2016 01: +0,400,1
Jun 02 2016 01: +0,390.26,1
Jun 03 2016 01: +0,400,1
Jun 11 2016 01: +0,406.753,1
Jun 16 2016 01: +0,400,1
Jun 17 2016 01: +0,396.435,1
Jul 19 2016 01: +0,399.776,1
Jul 28 2016 01: +0,392.49,1
Jul 30 2016 01: +0,394.171,2
Jul 31 2016 01: +0,334.159,1
Aug 02 2016 01: +0,411.215,2
Aug 03 2016 01: +0,418.257,2
Aug 05 2016 01: +0,430.558,1
Aug 07 2016 01: +0,428.876,1
Aug 08 2016 01: +0,398.561,1
Aug 12 2016 01: +0,444.5,2
Aug 13 2016 01: +0,427.239,3
Aug 15 2016 01: +0,484.334,1
Aug 17 2016 01: +0,405.386,1
Aug 19 2016 01: +0,408.832,3
Aug 21 2016 01: +0,414.376,1
Aug 24 2016 01: +0,389.89,1
Aug 26 2016 01: +0,383.881,4
Aug 27 2016 01: +0,405.169,1
Aug 28 2016 01: +0,4.83,1
Aug 30 2016 01: +0,398.368,1
Aug 31 2016 01: +0,399.99,1
Sep 01 2016 01: +0,408.847,2
Sep 02 2016 01: +0,366.99,4
Sep 04 2016 01: +0,400,1
Sep 05 2016 01: +0,398.014,1
Sep 07 2016 01: +0,402.273,4
Sep 08 2016 01: +0,375.185,2
Sep 09 2016 01: +0,409.782,2
Sep 11 2016 01: +0,400.008,1
Sep 12 2016 01: +0,400.005,1
Sep 13 2016 01: +0,385.94,6
Sep 15 2016 01: +0,427.818,2
Sep 20 2016 01: +0,401.823,2
Sep 21 2016 01: +0,415.471,2
Sep 22 2016 01: +0,372.653,2
Sep 23 2016 01: +0,401.664,2
Sep 24 2016 01: +0,403.336,3
Sep 29 2016 01: +0,414.537,2
Sep 30 2016 01: +0,427.482,1
Oct 01 2016 01: +0,427.477,2
Oct 02 2016 01: +0,400.004,1
Oct 03 2016 01: +0,413.744,2
Oct 06 2016 01: +0,415.533,2
Oct 09 2016 01: +0,413.713,3
Oct 10 2016 01: +0,401.797,1
Oct 11 2016 01: +0,428.04,1
Oct 12 2016 01: +0,423.1,1
Oct 13 2016 01: +0,400,1
Oct 14 2016 01: +0,394.35,3
Oct 15 2016 01: +0,400.005,1
Oct 16 2016 01: +0,420.184,2
Oct 18 2016 01: +0,411.739,3
Oct 19 2016 01: +0,422.446,1
Oct 20 2016 01: +0,370.333,2
Oct 21 2016 01: +0,418.201,1
Oct 22 2016 01: +0,416.727,4
Oct 23 2016 01: +0,411.35,2
Oct 25 2016 01: +0,408.351,3
Oct 26 2016 01: +0,422.48,1
Oct 27 2016 01: +0,396.683,3
Oct 29 2016 01: +0,322.004,1
Nov 01 2016 01: +0,403.109,1
Nov 02 2016 01: +0,379.026,2
Nov 03 2016 01: +0,415.622,1
Nov 04 2016 01: +0,420.962,1
Nov 05 2016 01: +0,397.92,1
Nov 07 2016 01: +0,420.995,1
Nov 08 2016 01: +0,397.186,1
Nov 09 2016 01: +0,402.118,2
Nov 10 2016 01: +0,370.138,3
Nov 11 2016 01: +0,395.003,1
Nov 14 2016 01: +0,346.62,1
Nov 15 2016 01: +0,375.209,1
Nov 17 2016 01: +0,347.01,1
Nov 18 2016 01: +0,209.999,1
Nov 21 2016 01: +0,385.25,1
Nov 24 2016 01: +0,394.783,1
Nov 26 2016 01: +0,393.1,1
Nov 27 2016 01: +0,310.5,1
Nov 28 2016 01: +0,394.743,3
Nov 29 2016 01: +0,397.01,2
