Jun 12 2014 01: +0,1.582,47
Jun 13 2014 01: +0,1.334,40
Jun 14 2014 01: +0,1.368,45
Jun 15 2014 01: +0,1.348,45
Jun 16 2014 01: +0,1.385,58
Jun 17 2014 01: +0,1.344,49
Jun 18 2014 01: +0,1.262,45
Jun 19 2014 01: +0,1.236,45
Jun 20 2014 01: +0,1.038,50
Jun 21 2014 01: +0,1.026,58
Jun 22 2014 01: +0,1.149,47
Jun 23 2014 01: +0,1.072,45
Jun 24 2014 01: +0,0.941,51
Jun 25 2014 01: +0,1.057,59
Jun 26 2014 01: +0,1.072,55
Jun 27 2014 01: +0,1.046,55
Jun 28 2014 01: +0,1.064,58
Jun 29 2014 01: +0,1.007,76
Jun 30 2014 01: +0,1.027,76
Jul 01 2014 01: +0,1.2,65
Jul 02 2014 01: +0,0.71,73
Jul 03 2014 01: +0,0.645,78
Jul 04 2014 01: +0,0.707,67
Jul 05 2014 01: +0,0.743,68
Jul 06 2014 01: +0,0.774,66
Jul 07 2014 01: +0,0.762,87
Jul 08 2014 01: +0,0.787,71
Jul 09 2014 01: +0,0.752,57
Jul 10 2014 01: +0,0.774,73
Jul 11 2014 01: +0,0.735,70
Jul 12 2014 01: +0,0.717,77
Jul 13 2014 01: +0,0.693,93
Jul 14 2014 01: +0,0.786,74
Jul 15 2014 01: +0,0.759,80
Jul 16 2014 01: +0,0.723,80
Jul 17 2014 01: +0,0.713,95
Jul 18 2014 01: +0,0.701,82
Jul 19 2014 01: +0,0.695,86
Jul 20 2014 01: +0,0.667,79
Jul 21 2014 01: +0,0.646,77
Jul 22 2014 01: +0,0.634,102
Jul 23 2014 01: +0,0.689,74
Jul 24 2014 01: +0,0.691,79
Jul 25 2014 01: +0,0.608,104
Jul 26 2014 01: +0,0.616,122
Jul 27 2014 01: +0,0.676,111
Jul 28 2014 01: +0,0.666,97
Jul 29 2014 01: +0,0.651,121
Jul 30 2014 01: +0,0.7,90
Jul 31 2014 01: +0,0.71,99
Aug 01 2014 01: +0,0.644,111
Aug 02 2014 01: +0,0.719,106
Aug 03 2014 01: +0,0.693,119
Aug 04 2014 01: +0,0.723,97
Aug 05 2014 01: +0,0.533,133
Aug 06 2014 01: +0,0.518,125
Aug 07 2014 01: +0,0.579,127
Aug 08 2014 01: +0,0.577,118
Aug 09 2014 01: +0,0.602,108
Aug 10 2014 01: +0,0.588,115
Aug 11 2014 01: +0,0.582,133
Aug 12 2014 01: +0,0.641,112
Aug 13 2014 01: +0,0.594,102
Aug 14 2014 01: +0,0.627,110
Aug 15 2014 01: +0,0.645,139
Aug 16 2014 01: +0,0.692,173
Aug 17 2014 01: +0,0.589,199
Aug 18 2014 01: +0,0.654,139
Aug 19 2014 01: +0,0.792,143
Aug 20 2014 01: +0,0.824,111
Aug 21 2014 01: +0,0.83,102
Aug 22 2014 01: +0,0.77,116
Aug 23 2014 01: +0,0.792,127
Aug 24 2014 01: +0,0.838,124
Aug 25 2014 01: +0,0.776,139
Aug 26 2014 01: +0,0.807,109
Aug 27 2014 01: +0,0.83,133
Aug 28 2014 01: +0,0.841,130
Aug 29 2014 01: +0,0.778,124
Aug 30 2014 01: +0,0.74,167
Aug 31 2014 01: +0,0.778,160
Sep 01 2014 01: +0,0.77,139
Sep 02 2014 01: +0,0.786,163
Sep 03 2014 01: +0,0.799,120
Sep 04 2014 01: +0,0.7,105
Sep 05 2014 01: +0,0.608,133
Sep 06 2014 01: +0,0.602,160
Sep 07 2014 01: +0,0.59,151
Sep 08 2014 01: +0,0.575,107
Sep 09 2014 01: +0,0.51,129
Sep 10 2014 01: +0,0.539,116
Sep 11 2014 01: +0,0.488,132
Sep 12 2014 01: +0,0.435,150
Sep 13 2014 01: +0,0.449,157
Sep 14 2014 01: +0,0.447,147
Sep 15 2014 01: +0,0.457,140
Sep 16 2014 01: +0,0.444,127
Sep 17 2014 01: +0,0.435,145
Sep 18 2014 01: +0,0.444,125
Sep 19 2014 01: +0,0.419,136
Sep 20 2014 01: +0,0.4,179
Sep 21 2014 01: +0,0.413,155
Sep 22 2014 01: +0,0.403,119
Sep 23 2014 01: +0,0.392,106
