Mar 03 2017 01: +0,6.363,336
Mar 04 2017 01: +0,6.37,366
Mar 05 2017 01: +0,6.265,352
Mar 06 2017 01: +0,6.207,315
Mar 07 2017 01: +0,6.386,287
Mar 08 2017 01: +0,6.236,280
Mar 09 2017 01: +0,6.116,268
Mar 10 2017 01: +0,6.248,336
Mar 11 2017 01: +0,6.379,378
Mar 12 2017 01: +0,6.262,317
Mar 13 2017 01: +0,6.261,273
Mar 14 2017 01: +0,6.197,269
Mar 15 2017 01: +0,6.091,293
Mar 16 2017 01: +0,6.047,567
Mar 17 2017 01: +0,6.404,418
Mar 18 2017 01: +0,6.23,437
Mar 19 2017 01: +0,6.076,417
Mar 20 2017 01: +0,6.057,326
Mar 21 2017 01: +0,6.027,359
Mar 22 2017 01: +0,5.787,335
Mar 23 2017 01: +0,5.7,351
Mar 24 2017 01: +0,5.5,352
Mar 25 2017 01: +0,5.647,438
Mar 26 2017 01: +0,5.449,400
Mar 27 2017 01: +0,5.238,345
Mar 28 2017 01: +0,5.465,303
Mar 29 2017 01: +0,5.408,304
Mar 30 2017 01: +0,5.383,311
Mar 31 2017 01: +0,5.541,341
Apr 01 2017 01: +0,5.648,359
Apr 02 2017 01: +0,5.555,361
Apr 03 2017 01: +0,5.492,310
Apr 04 2017 01: +0,5.521,329
Apr 05 2017 01: +0,5.385,305
Apr 06 2017 01: +0,5.378,299
Apr 07 2017 01: +0,5.485,324
Apr 08 2017 01: +0,5.432,377
Apr 09 2017 01: +0,5.327,349
Apr 10 2017 01: +0,5.427,325
Apr 11 2017 01: +0,5.466,284
Apr 12 2017 01: +0,5.251,296
Apr 13 2017 01: +0,5.313,333
Apr 14 2017 01: +0,5.372,309
Apr 15 2017 01: +0,5.343,317
Apr 16 2017 01: +0,5.577,352
Apr 17 2017 01: +0,5.533,324
Apr 18 2017 01: +0,5.596,292
Apr 19 2017 01: +0,5.421,316
Apr 20 2017 01: +0,5.509,348
Apr 21 2017 01: +0,5.528,331
Apr 22 2017 01: +0,5.478,341
Apr 23 2017 01: +0,5.4,333
Apr 24 2017 01: +0,5.358,311
Apr 25 2017 01: +0,5.308,293
Apr 26 2017 01: +0,5.452,284
Apr 27 2017 01: +0,5.302,252
Apr 28 2017 01: +0,5.496,322
Apr 29 2017 01: +0,5.483,365
Apr 30 2017 01: +0,5.46,346
May 01 2017 01: +0,5.386,309
May 02 2017 01: +0,5.448,247
May 03 2017 01: +0,5.357,276
May 04 2017 01: +0,5.344,273
May 05 2017 01: +0,5.332,352
May 06 2017 01: +0,5.387,368
May 07 2017 01: +0,5.374,327
May 08 2017 01: +0,5.383,284
May 09 2017 01: +0,5.512,281
May 10 2017 01: +0,5.477,251
May 11 2017 01: +0,5.293,248
May 12 2017 01: +0,5.452,280
May 13 2017 01: +0,5.459,336
May 14 2017 01: +0,5.527,332
May 15 2017 01: +0,5.659,290
May 16 2017 01: +0,5.64,234
May 17 2017 01: +0,5.723,224
May 18 2017 01: +0,5.584,232
May 19 2017 01: +0,5.545,286
May 20 2017 01: +0,5.594,314
May 21 2017 01: +0,5.545,290
May 22 2017 01: +0,5.437,286
May 23 2017 01: +0,5.538,221
May 24 2017 01: +0,4.302,715
May 25 2017 01: +0,4.544,442
May 26 2017 01: +0,4.699,388
May 27 2017 01: +0,4.717,368
May 28 2017 01: +0,4.736,343
May 29 2017 01: +0,4.757,349
May 30 2017 01: +0,4.765,303
May 31 2017 01: +0,4.654,327
Jun 01 2017 01: +0,4.644,288
Jun 02 2017 01: +0,4.785,344
Jun 03 2017 01: +0,4.871,358
Jun 04 2017 01: +0,4.937,340
Jun 05 2017 01: +0,4.802,301
Jun 06 2017 01: +0,4.841,290
Jun 07 2017 01: +0,4.863,274
Jun 08 2017 01: +0,4.734,233
Jun 09 2017 01: +0,4.718,286
Jun 10 2017 01: +0,4.685,290
Jun 11 2017 01: +0,4.602,254
Jun 12 2017 01: +0,4.493,257
Jun 13 2017 01: +0,4.467,333
Jun 14 2017 01: +0,4.49,235
Jun 15 2017 01: +0,4.4,261
Jun 16 2017 01: +0,4.386,297
Jun 17 2017 01: +0,4.391,278
Jun 18 2017 01: +0,4.419,266
Jun 19 2017 01: +0,4.454,256
Jun 20 2017 01: +0,4.4,256
Jun 21 2017 01: +0,4.435,472
Jun 22 2017 01: +0,4.219,287
Jun 23 2017 01: +0,3.807,368
Jun 24 2017 01: +0,3.851,286
Jun 25 2017 01: +0,3.763,334
Jun 26 2017 01: +0,3.869,339
Jun 27 2017 01: +0,3.896,315
Jun 28 2017 01: +0,4.019,281
Jun 29 2017 01: +0,4.087,283
Jun 30 2017 01: +0,4.223,330
Jul 01 2017 01: +0,4.307,279
Jul 02 2017 01: +0,4.157,296
Jul 03 2017 01: +0,4.291,323
Jul 04 2017 01: +0,4.335,281
Jul 05 2017 01: +0,4.281,291
Jul 06 2017 01: +0,4.47,259
Jul 07 2017 01: +0,4.495,259
Jul 08 2017 01: +0,4.361,303
Jul 09 2017 01: +0,4.423,286
Jul 10 2017 01: +0,4.418,278
Jul 11 2017 01: +0,4.423,261
Jul 12 2017 01: +0,4.453,268
Jul 13 2017 01: +0,4.498,267
Jul 14 2017 01: +0,4.506,264
Jul 15 2017 01: +0,4.486,262
Jul 16 2017 01: +0,4.505,273
Jul 17 2017 01: +0,4.585,281
Jul 18 2017 01: +0,4.713,264
Jul 19 2017 01: +0,4.694,263
Jul 20 2017 01: +0,4.827,250
Jul 21 2017 01: +0,4.858,270
Jul 22 2017 01: +0,5.006,284
Jul 23 2017 01: +0,4.801,318
Jul 24 2017 01: +0,4.822,270
Jul 25 2017 01: +0,4.915,295
Jul 26 2017 01: +0,4.98,235
Jul 27 2017 01: +0,4.993,264
Jul 28 2017 01: +0,4.99,246
Jul 29 2017 01: +0,5.041,260
Jul 30 2017 01: +0,4.961,259
Jul 31 2017 01: +0,4.996,284
Aug 01 2017 01: +0,5.055,238
Aug 02 2017 01: +0,5.208,259
Aug 03 2017 01: +0,5.308,282
Aug 04 2017 01: +0,5.138,311
Aug 05 2017 01: +0,5.09,281
Aug 06 2017 01: +0,4.938,264
Aug 07 2017 01: +0,4.973,292
Aug 08 2017 01: +0,4.893,279
Aug 09 2017 01: +0,4.97,291
Aug 10 2017 01: +0,4.916,262
Aug 11 2017 01: +0,4.957,237
Aug 12 2017 01: +0,4.888,256
Aug 13 2017 01: +0,4.895,262
Aug 14 2017 01: +0,4.931,246
Aug 15 2017 01: +0,4.882,256
Aug 16 2017 01: +0,4.877,222
Aug 17 2017 01: +0,4.914,236
Aug 18 2017 01: +0,4.998,216
Aug 19 2017 01: +0,4.957,251
Aug 20 2017 01: +0,4.827,246
Aug 21 2017 01: +0,4.913,253
Aug 22 2017 01: +0,4.784,229
Aug 23 2017 01: +0,4.84,238
Aug 24 2017 01: +0,4.757,271
Aug 25 2017 01: +0,4.812,292
Aug 26 2017 01: +0,4.902,266
Aug 27 2017 01: +0,4.904,287
Aug 28 2017 01: +0,4.861,267
Aug 29 2017 01: +0,4.872,254
Aug 30 2017 01: +0,4.813,253
Aug 31 2017 01: +0,4.718,216
Sep 01 2017 01: +0,4.695,260
Sep 02 2017 01: +0,4.774,257
Sep 03 2017 01: +0,4.758,244
Sep 04 2017 01: +0,4.691,277
Sep 05 2017 01: +0,4.664,276
Sep 06 2017 01: +0,4.668,250
Sep 07 2017 01: +0,4.685,240
Sep 08 2017 01: +0,4.625,247
Sep 09 2017 01: +0,4.783,286
Sep 10 2017 01: +0,4.597,274
Sep 11 2017 01: +0,4.656,222
Sep 12 2017 01: +0,4.677,211
Sep 13 2017 01: +0,4.689,191
Sep 14 2017 01: +0,4.689,198
Sep 15 2017 01: +0,4.672,292
Sep 16 2017 01: +0,4.592,319
Sep 17 2017 01: +0,4.411,338
Sep 18 2017 01: +0,4.434,269
Sep 19 2017 01: +0,4.51,262
Sep 20 2017 01: +0,4.468,252
Sep 21 2017 01: +0,4.396,216
Sep 22 2017 01: +0,4.428,284
Sep 23 2017 01: +0,4.358,290
Sep 24 2017 01: +0,4.367,261
Sep 25 2017 01: +0,4.385,265
Sep 26 2017 01: +0,4.225,224
Sep 27 2017 01: +0,4.287,239
Sep 28 2017 01: +0,4.098,244
Sep 29 2017 01: +0,4.13,243
Sep 30 2017 01: +0,4.214,314
Oct 01 2017 01: +0,4.172,294
Oct 02 2017 01: +0,4.204,303
Oct 03 2017 01: +0,4.131,246
Oct 04 2017 01: +0,4.155,244
Oct 05 2017 01: +0,4.221,218
Oct 06 2017 01: +0,4.308,308
Oct 07 2017 01: +0,4.227,312
Oct 08 2017 01: +0,4.257,261
Oct 09 2017 01: +0,4.328,236
Oct 10 2017 01: +0,4.307,477
Oct 11 2017 01: +0,4.301,192
Oct 12 2017 01: +0,4.247,238
Oct 13 2017 01: +0,4.222,268
Oct 14 2017 01: +0,4.201,313
Oct 15 2017 01: +0,4.133,259
Oct 16 2017 01: +0,4.143,252
Oct 17 2017 01: +0,4.244,241
Oct 18 2017 01: +0,4.138,215
Oct 19 2017 01: +0,4.099,238
Oct 20 2017 01: +0,4.092,250
Oct 21 2017 01: +0,4.063,278
Oct 22 2017 01: +0,4.024,256
Oct 23 2017 01: +0,4.005,218
Oct 24 2017 01: +0,3.868,195
Oct 25 2017 01: +0,3.922,193
Oct 26 2017 01: +0,3.875,219
Oct 27 2017 01: +0,3.822,267
Oct 28 2017 01: +0,3.873,271
Oct 29 2017 01: +0,3.815,272
Oct 30 2017 01: +0,3.709,238
Oct 31 2017 01: +0,3.766,219
Nov 01 2017 01: +0,3.812,223
Nov 02 2017 01: +0,3.715,240
Nov 03 2017 01: +0,3.721,264
Nov 04 2017 01: +0,3.769,274
Nov 05 2017 01: +0,3.722,253
Nov 06 2017 01: +0,3.607,250
Nov 07 2017 01: +0,3.592,187
Nov 08 2017 01: +0,3.538,194
Nov 09 2017 01: +0,3.658,183
Nov 10 2017 01: +0,3.7,233
Nov 11 2017 01: +0,3.668,259
Nov 12 2017 01: +0,3.762,508
Nov 13 2017 01: +0,3.685,162
Nov 14 2017 01: +0,3.694,197
Nov 15 2017 01: +0,3.671,199
Nov 16 2017 01: +0,3.641,188
Nov 17 2017 01: +0,3.641,231
Nov 18 2017 01: +0,3.494,307
Nov 19 2017 01: +0,3.485,245
Nov 20 2017 01: +0,3.454,253
Nov 21 2017 01: +0,3.514,255
Nov 22 2017 01: +0,3.38,239
Nov 23 2017 01: +0,3.094,279
Nov 24 2017 01: +0,3.193,286
Nov 25 2017 01: +0,3.181,326
Nov 26 2017 01: +0,3.194,298
Nov 27 2017 01: +0,3.181,239
Nov 28 2017 01: +0,3.294,227
Nov 29 2017 01: +0,3.292,233
Nov 30 2017 01: +0,3.329,276
Dec 01 2017 01: +0,3.383,264
Dec 02 2017 01: +0,3.477,293
Dec 03 2017 01: +0,3.489,267
Dec 04 2017 01: +0,3.494,200
Dec 05 2017 01: +0,3.629,204
Dec 06 2017 01: +0,3.742,223
Dec 07 2017 01: +0,3.845,215
Dec 08 2017 01: +0,3.765,239
Dec 09 2017 01: +0,3.823,351
Dec 10 2017 01: +0,3.825,230
Dec 11 2017 01: +0,3.861,209
Dec 12 2017 01: +0,3.808,220
Dec 13 2017 01: +0,3.818,210
Dec 14 2017 01: +0,3.805,182
Dec 15 2017 01: +0,3.745,252
Dec 16 2017 01: +0,3.805,227
Dec 17 2017 01: +0,3.915,204
Dec 18 2017 01: +0,3.81,196
Dec 19 2017 01: +0,3.832,232
Dec 20 2017 01: +0,3.723,252
Dec 21 2017 01: +0,3.558,292
Dec 22 2017 01: +0,3.559,286
Dec 23 2017 01: +0,3.636,295
Dec 24 2017 01: +0,3.742,387
Dec 25 2017 01: +0,4.268,472
Dec 26 2017 01: +0,4.437,353
Dec 27 2017 01: +0,4.437,373
Dec 28 2017 01: +0,4.569,281
Dec 29 2017 01: +0,4.423,280
Dec 30 2017 01: +0,4.486,299
Dec 31 2017 01: +0,4.494,271
Jan 01 2018 01: +0,4.341,295
Jan 02 2018 01: +0,4.312,331
Jan 03 2018 01: +0,4.237,309
Jan 04 2018 01: +0,4.343,300
Jan 05 2018 01: +0,4.517,316
Jan 06 2018 01: +0,4.526,300
Jan 07 2018 01: +0,4.583,291
Jan 08 2018 01: +0,4.912,183
Jan 09 2018 01: +0,4.793,186
Jan 10 2018 01: +0,4.766,187
Jan 11 2018 01: +0,4.634,258
Jan 12 2018 01: +0,4.705,257
Jan 13 2018 01: +0,4.772,335
Jan 14 2018 01: +0,4.848,288
Jan 15 2018 01: +0,4.77,251
Jan 16 2018 01: +0,4.809,276
Jan 17 2018 01: +0,4.838,235
Jan 18 2018 01: +0,4.678,252
Jan 19 2018 01: +0,4.687,280
Jan 20 2018 01: +0,4.902,320
Jan 21 2018 01: +0,4.821,291
Jan 22 2018 01: +0,4.718,283
Jan 23 2018 01: +0,4.872,307
Jan 24 2018 01: +0,4.899,296
Jan 25 2018 01: +0,4.859,232
Jan 26 2018 01: +0,4.76,299
Jan 27 2018 01: +0,4.594,332
Jan 28 2018 01: +0,4.61,340
Jan 29 2018 01: +0,4.634,298
Jan 30 2018 01: +0,4.65,265
Jan 31 2018 01: +0,4.578,261
Feb 01 2018 01: +0,4.506,289
Feb 02 2018 01: +0,4.417,297
Feb 03 2018 01: +0,4.495,349
Feb 04 2018 01: +0,4.498,317
Feb 05 2018 01: +0,4.485,264
Feb 06 2018 01: +0,4.491,264
Feb 07 2018 01: +0,4.521,245
Feb 08 2018 01: +0,4.464,202
Feb 09 2018 01: +0,4.513,285
Feb 10 2018 01: +0,4.569,274
Feb 11 2018 01: +0,4.54,326
Feb 12 2018 01: +0,4.442,235
Feb 13 2018 01: +0,4.493,241
Feb 14 2018 01: +0,4.517,247
Feb 15 2018 01: +0,4.548,212
Feb 16 2018 01: +0,4.533,384
Feb 17 2018 01: +0,4.563,419
Feb 18 2018 01: +0,4.375,382
Feb 19 2018 01: +0,4.465,319
Feb 20 2018 01: +0,4.521,305
Feb 21 2018 01: +0,4.599,273
Feb 22 2018 01: +0,4.496,268
Feb 23 2018 01: +0,4.54,290
Feb 24 2018 01: +0,4.514,326
Feb 25 2018 01: +0,4.508,297
Feb 26 2018 01: +0,4.514,250
Feb 27 2018 01: +0,4.55,245
Feb 28 2018 01: +0,4.478,179
Feb 28 2018 19: +0,4.667,20
Feb 28 2018 20: +0,4.667,21
Feb 28 2018 21: +0,4.67,21
Feb 28 2018 22: +0,4.65,9
Feb 28 2018 23: +0,4.6,9
Mar 01 2018 00: +0,4.593,9
Mar 01 2018 01: +0,4.68,10
Mar 01 2018 02: +0,4.67,14
Mar 01 2018 03: +0,4.678,7
Mar 01 2018 04: +0,4.605,7
Mar 01 2018 05: +0,4.49,1
Mar 01 2018 06: +0,4.49,9
Mar 01 2018 07: +0,4.67,13
Mar 01 2018 08: +0,4.664,11
Mar 01 2018 09: +0,4.666,7
Mar 01 2018 10: +0,4.388,7
Mar 01 2018 11: +0,4.182,6
Mar 01 2018 12: +0,4.27,9
Mar 01 2018 13: +0,4.463,14
Mar 01 2018 14: +0,4.581,14
Mar 01 2018 15: +0,4.599,14
Mar 01 2018 16: +0,4.581,20
Mar 01 2018 17: +0,4.605,17
Mar 01 2018 18: +0,4.605,31
Mar 01 2018 19: +0,4.663,15
Mar 01 2018 20: +0,4.664,15
Mar 01 2018 21: +0,4.495,17
Mar 01 2018 22: +0,4.569,16
Mar 01 2018 23: +0,4.597,9
Mar 02 2018 00: +0,4.514,9
Mar 02 2018 01: +0,4.482,9
Mar 02 2018 02: +0,4.352,4
Mar 02 2018 03: +0,4.551,3
Mar 02 2018 04: +0,4.137,3
Mar 02 2018 05: +0,4.25,9
Mar 02 2018 06: +0,4.236,6
Mar 02 2018 07: +0,4.531,4
Mar 02 2018 08: +0,4.53,3
Mar 02 2018 09: +0,4.551,7
Mar 02 2018 10: +0,4.461,7
Mar 02 2018 11: +0,4.376,8
Mar 02 2018 12: +0,4.446,11
Mar 02 2018 13: +0,4.295,15
Mar 02 2018 14: +0,4.563,13
Mar 02 2018 15: +0,4.219,11
Mar 02 2018 16: +0,4.222,17
Mar 02 2018 17: +0,4.551,27
Mar 02 2018 18: +0,4.32,28
Mar 02 2018 19: +0,4.478,15
Mar 02 2018 20: +0,4.587,17
Mar 02 2018 21: +0,4.553,12
Mar 02 2018 22: +0,4.638,23
Mar 02 2018 23: +0,4.651,10
Mar 03 2018 00: +0,4.648,13
Mar 03 2018 01: +0,4.53,9
Mar 03 2018 02: +0,4.669,5
Mar 03 2018 03: +0,4.62,11
Mar 03 2018 04: +0,4.69,3
Mar 03 2018 05: +0,4.62,7
Mar 03 2018 06: +0,4.07,5
Mar 03 2018 07: +0,4.405,7
Mar 03 2018 08: +0,4.33,5
Mar 03 2018 09: +0,4.39,6
Mar 03 2018 10: +0,4.282,11
Mar 03 2018 11: +0,4.18,15
Mar 03 2018 12: +0,4.312,15
Mar 03 2018 13: +0,4.577,18
Mar 03 2018 14: +0,4.245,17
Mar 03 2018 15: +0,4.583,12
Mar 03 2018 16: +0,4.528,27
Mar 03 2018 17: +0,4.491,15
Mar 03 2018 18: +0,4.392,16
Mar 03 2018 19: +0,4.574,16
Mar 03 2018 20: +0,4.503,10
Mar 03 2018 21: +0,4.491,5
Mar 03 2018 22: +0,4.623,18
Mar 03 2018 23: +0,4.628,14
Mar 04 2018 00: +0,4.455,10
Mar 04 2018 01: +0,4.614,13
Mar 04 2018 02: +0,4.552,5
Mar 04 2018 03: +0,4.6,9
Mar 04 2018 04: +0,4.64,10
Mar 04 2018 05: +0,4.463,10
Mar 04 2018 06: +0,4.652,4
Mar 04 2018 07: +0,4.655,2
Mar 04 2018 08: +0,4.615,7
Mar 04 2018 09: +0,4.39,11
Mar 04 2018 10: +0,4.513,9
Mar 04 2018 11: +0,4.294,8
Mar 04 2018 12: +0,4.226,18
Mar 04 2018 13: +0,4.638,12
Mar 04 2018 14: +0,4.515,14
Mar 04 2018 15: +0,4.614,15
Mar 04 2018 16: +0,4.555,18
Mar 04 2018 17: +0,4.562,16
Mar 04 2018 18: +0,4.591,14
Mar 04 2018 19: +0,4.52,13
Mar 04 2018 20: +0,4.245,11
Mar 04 2018 21: +0,4.5,13
Mar 04 2018 22: +0,4.541,10
Mar 04 2018 23: +0,4.54,10
Mar 05 2018 00: +0,4.407,13
Mar 05 2018 01: +0,4.011,7
Mar 05 2018 02: +0,4.405,7
Mar 05 2018 03: +0,4.027,7
Mar 05 2018 04: +0,4.513,4
Mar 05 2018 05: +0,4.34,3
Mar 05 2018 06: +0,4.5,8
Mar 05 2018 07: +0,4.53,11
Mar 05 2018 08: +0,4.557,6
Mar 05 2018 09: +0,4.53,10
Mar 05 2018 10: +0,4.56,6
Mar 05 2018 11: +0,4.455,10
Mar 05 2018 12: +0,4.552,10
Mar 05 2018 13: +0,3.96,8
Mar 05 2018 14: +0,4.515,22
Mar 05 2018 15: +0,4.552,20
Mar 05 2018 16: +0,4.551,17
Mar 05 2018 17: +0,4.565,25
Mar 05 2018 18: +0,4.392,12
Mar 05 2018 19: +0,4.521,14
Mar 05 2018 20: +0,4.606,14
Mar 05 2018 21: +0,4.38,13
Mar 05 2018 22: +0,4.567,10
Mar 05 2018 23: +0,4.529,11
Mar 06 2018 00: +0,4.613,5
Mar 06 2018 01: +0,4.138,3
Mar 06 2018 02: +0,4.045,4
Mar 06 2018 03: +0,4.29,5
Mar 06 2018 04: +0,4.424,3
Mar 06 2018 05: +0,4.189,6
Mar 06 2018 06: +0,4.381,4
Mar 06 2018 07: +0,4.59,5
Mar 06 2018 08: +0,4.382,6
Mar 06 2018 09: +0,4.59,1
Mar 06 2018 10: +0,4.19,2
Mar 06 2018 11: +0,4.197,7
Mar 06 2018 12: +0,4.202,8
Mar 06 2018 13: +0,4.344,13
Mar 06 2018 14: +0,4.529,11
Mar 06 2018 15: +0,4.524,16
Mar 06 2018 16: +0,4.393,12
Mar 06 2018 17: +0,4.542,22
Mar 06 2018 18: +0,4.549,23
Mar 06 2018 19: +0,4.147,16
Mar 06 2018 20: +0,4.283,19
Mar 06 2018 21: +0,4.189,13
Mar 06 2018 22: +0,4.221,11
Mar 06 2018 23: +0,4.48,9
Mar 07 2018 00: +0,4.48,9
Mar 07 2018 01: +0,4.525,10
Mar 07 2018 02: +0,4.37,9
Mar 07 2018 03: +0,4.49,6
Mar 07 2018 04: +0,4.469,9
Mar 07 2018 05: +0,4.309,4
Mar 07 2018 06: +0,4.02,6
Mar 07 2018 07: +0,4.124,5
Mar 07 2018 08: +0,4.329,3
Mar 07 2018 09: +0,4.41,4
Mar 07 2018 10: +0,4.42,5
Mar 07 2018 11: +0,4.481,6
Mar 07 2018 12: +0,4.481,9
Mar 07 2018 13: +0,4.45,14
Mar 07 2018 14: +0,4.271,6
Mar 07 2018 15: +0,4.341,18
Mar 07 2018 16: +0,4.444,20
Mar 07 2018 17: +0,4.444,17
Mar 07 2018 18: +0,4.446,10
Mar 07 2018 19: +0,4.271,15
Mar 07 2018 20: +0,4.333,15
Mar 07 2018 21: +0,4.481,18
Mar 07 2018 22: +0,4.304,13
Mar 07 2018 23: +0,4.431,8
Mar 08 2018 00: +0,4.459,10
Mar 08 2018 01: +0,4.237,6
Mar 08 2018 02: +0,4.313,8
Mar 08 2018 03: +0,4.256,6
Mar 08 2018 04: +0,4.248,5
Mar 08 2018 05: +0,4.438,8
Mar 08 2018 06: +0,4.199,8
Mar 08 2018 07: +0,4.48,11
Mar 08 2018 08: +0,4.279,5
Mar 08 2018 09: +0,4.154,8
Mar 08 2018 10: +0,4.471,10
Mar 08 2018 11: +0,4.477,5
Mar 08 2018 12: +0,4.438,15
Mar 08 2018 13: +0,4.413,8
Mar 08 2018 14: +0,4.46,12
Mar 08 2018 15: +0,4.402,10
Mar 08 2018 16: +0,4.391,11
Mar 08 2018 17: +0,4.294,17
Mar 08 2018 18: +0,4.477,19
Mar 08 2018 19: +0,4.48,16
Mar 08 2018 20: +0,4.484,16
Mar 08 2018 21: +0,4.479,15
Mar 08 2018 22: +0,4.49,15
Mar 08 2018 23: +0,4.422,10
Mar 09 2018 00: +0,4.412,6
Mar 09 2018 01: +0,4.339,9
Mar 09 2018 02: +0,4.503,8
Mar 09 2018 03: +0,4.093,6
Mar 09 2018 04: +0,4.404,5
Mar 09 2018 05: +0,4.254,6
Mar 09 2018 06: +0,4.42,3
Mar 09 2018 07: +0,4.39,5
Mar 09 2018 08: +0,4.35,7
Mar 09 2018 09: +0,4.25,6
Mar 09 2018 10: +0,4.329,3
Mar 09 2018 11: +0,4.387,2
Mar 09 2018 12: +0,4.516,4
Mar 09 2018 13: +0,4.502,11
Mar 09 2018 14: +0,4.405,13
Mar 09 2018 15: +0,4.493,18
Mar 09 2018 16: +0,4.522,18
Mar 09 2018 17: +0,4.267,19
Mar 09 2018 18: +0,4.552,13
Mar 09 2018 19: +0,4.589,21
Mar 09 2018 20: +0,4.484,14
Mar 09 2018 21: +0,4.459,13
Mar 09 2018 22: +0,4.376,14
Mar 09 2018 23: +0,4.55,15
Mar 10 2018 00: +0,4.56,15
Mar 10 2018 01: +0,4.566,7
Mar 10 2018 02: +0,4.6,10
Mar 10 2018 03: +0,4.57,9
Mar 10 2018 04: +0,4.385,6
Mar 10 2018 05: +0,4.276,10
Mar 10 2018 06: +0,4.584,9
Mar 10 2018 07: +0,4.56,5
Mar 10 2018 08: +0,4.599,12
Mar 10 2018 09: +0,4.485,9
Mar 10 2018 10: +0,4.409,8
Mar 10 2018 11: +0,4.599,6
Mar 10 2018 12: +0,4.538,7
Mar 10 2018 13: +0,4.383,14
Mar 10 2018 14: +0,4.449,16
Mar 10 2018 15: +0,4.306,11
Mar 10 2018 16: +0,4.559,13
Mar 10 2018 17: +0,4.564,16
Mar 10 2018 18: +0,4.596,16
Mar 10 2018 19: +0,4.54,17
Mar 10 2018 20: +0,4.452,19
Mar 10 2018 21: +0,4.449,12
Mar 10 2018 22: +0,4.537,18
Mar 10 2018 23: +0,4.468,8
Mar 11 2018 00: +0,4.52,11
