May 01 2014 01: +0,0.147,202
May 02 2014 01: +0,0.128,166
May 03 2014 01: +0,0.128,228
May 04 2014 01: +0,0.125,240
May 05 2014 01: +0,0.102,225
May 06 2014 01: +0,0.101,202
May 07 2014 01: +0,0.121,218
May 08 2014 01: +0,0.124,239
May 09 2014 01: +0,0.107,196
May 10 2014 01: +0,0.101,194
May 11 2014 01: +0,0.096,246
May 12 2014 01: +0,0.1,182
May 13 2014 01: +0,0.112,212
May 14 2014 01: +0,0.103,167
May 15 2014 01: +0,0.125,196
May 16 2014 01: +0,0.138,189
May 17 2014 01: +0,0.143,198
May 18 2014 01: +0,0.137,190
May 19 2014 01: +0,0.13,148
May 20 2014 01: +0,0.138,178
May 21 2014 01: +0,0.156,179
May 22 2014 01: +0,0.157,122
May 23 2014 01: +0,0.134,164
May 24 2014 01: +0,0.136,164
May 25 2014 01: +0,0.157,140
May 26 2014 01: +0,0.136,119
May 27 2014 01: +0,0.137,126
May 28 2014 01: +0,0.127,150
May 29 2014 01: +0,0.12,133
May 30 2014 01: +0,0.133,145
May 31 2014 01: +0,0.137,126
Jun 01 2014 01: +0,0.126,128
Jun 02 2014 01: +0,0.13,137
Jun 03 2014 01: +0,0.135,136
Jun 04 2014 01: +0,0.143,124
Jun 05 2014 01: +0,0.139,150
Jun 06 2014 01: +0,0.139,119
Jun 07 2014 01: +0,0.131,141
Jun 08 2014 01: +0,0.129,144
Jun 09 2014 01: +0,0.144,133
Jun 10 2014 01: +0,0.147,110
Jun 11 2014 01: +0,0.137,99
Jun 12 2014 01: +0,0.148,115
Jun 13 2014 01: +0,0.132,128
Jun 14 2014 01: +0,0.137,131
Jun 15 2014 01: +0,0.132,172
Jun 16 2014 01: +0,0.145,128
Jun 17 2014 01: +0,0.136,141
Jun 18 2014 01: +0,0.149,136
Jun 19 2014 01: +0,0.155,103
Jun 20 2014 01: +0,0.117,124
Jun 21 2014 01: +0,0.109,118
Jun 22 2014 01: +0,0.11,131
Jun 23 2014 01: +0,0.111,103
Jun 24 2014 01: +0,0.124,103
Jun 25 2014 01: +0,0.12,124
Jun 26 2014 01: +0,0.124,118
Jun 27 2014 01: +0,0.145,116
Jun 28 2014 01: +0,0.159,138
Jun 29 2014 01: +0,0.153,143
Jun 30 2014 01: +0,0.152,138
Jul 01 2014 01: +0,0.17,139
Jul 02 2014 01: +0,0.126,86
Jul 03 2014 01: +0,0.116,95
Jul 04 2014 01: +0,0.118,106
Jul 05 2014 01: +0,0.129,88
Jul 06 2014 01: +0,0.127,113
Jul 07 2014 01: +0,0.141,113
Jul 08 2014 01: +0,0.146,99
Jul 09 2014 01: +0,0.136,107
Jul 10 2014 01: +0,0.131,120
Jul 11 2014 01: +0,0.119,100
Jul 12 2014 01: +0,0.132,128
Jul 13 2014 01: +0,0.139,106
Jul 14 2014 01: +0,0.134,123
Jul 15 2014 01: +0,0.14,115
Jul 16 2014 01: +0,0.146,126
Jul 17 2014 01: +0,0.131,67
Jul 18 2014 01: +0,0.123,112
Jul 19 2014 01: +0,0.123,130
Jul 20 2014 01: +0,0.129,114
Jul 21 2014 01: +0,0.126,130
Jul 22 2014 01: +0,0.122,93
Jul 23 2014 01: +0,0.126,104
Jul 24 2014 01: +0,0.131,130
Jul 25 2014 01: +0,0.14,103
Jul 26 2014 01: +0,0.128,112
Jul 27 2014 01: +0,0.144,102
Jul 28 2014 01: +0,0.145,102
Jul 29 2014 01: +0,0.14,112
Jul 30 2014 01: +0,0.146,127
Jul 31 2014 01: +0,0.153,106
Aug 01 2014 01: +0,0.138,144
Aug 02 2014 01: +0,0.138,130
Aug 03 2014 01: +0,0.139,158
Aug 04 2014 01: +0,0.137,120
Aug 05 2014 01: +0,0.124,138
Aug 06 2014 01: +0,0.119,135
Aug 07 2014 01: +0,0.132,127
Aug 08 2014 01: +0,0.142,129
Aug 09 2014 01: +0,0.134,130
Aug 10 2014 01: +0,0.156,120
Aug 11 2014 01: +0,0.158,121
Aug 12 2014 01: +0,0.158,114
Aug 13 2014 01: +0,0.16,128
Aug 14 2014 01: +0,0.171,165
Aug 15 2014 01: +0,0.167,137
Aug 16 2014 01: +0,0.173,167
Aug 17 2014 01: +0,0.124,199
Aug 18 2014 01: +0,0.139,147
Aug 19 2014 01: +0,0.17,156
Aug 20 2014 01: +0,0.193,161
Aug 21 2014 01: +0,0.192,136
Aug 22 2014 01: +0,0.192,158
Aug 23 2014 01: +0,0.198,167
Aug 24 2014 01: +0,0.176,152
Aug 25 2014 01: +0,0.183,193
Aug 26 2014 01: +0,0.201,167
Aug 27 2014 01: +0,0.199,161
Aug 28 2014 01: +0,0.21,153
Aug 29 2014 01: +0,0.192,180
Aug 30 2014 01: +0,0.206,205
Aug 31 2014 01: +0,0.205,158
Sep 01 2014 01: +0,0.206,144
Sep 02 2014 01: +0,0.182,140
Sep 03 2014 01: +0,0.188,194
Sep 04 2014 01: +0,0.227,123
Sep 05 2014 01: +0,0.178,181
Sep 06 2014 01: +0,0.179,195
Sep 07 2014 01: +0,0.2,167
Sep 08 2014 01: +0,0.181,132
Sep 09 2014 01: +0,0.173,127
Sep 10 2014 01: +0,0.196,138
Sep 11 2014 01: +0,0.168,124
Sep 12 2014 01: +0,0.146,150
Sep 13 2014 01: +0,0.159,156
Sep 14 2014 01: +0,0.163,175
Sep 15 2014 01: +0,0.158,141
Sep 16 2014 01: +0,0.166,128
Sep 17 2014 01: +0,0.164,130
Sep 18 2014 01: +0,0.165,134
Sep 19 2014 01: +0,0.155,119
Sep 20 2014 01: +0,0.162,142
Sep 21 2014 01: +0,0.158,138
Sep 22 2014 01: +0,0.144,134
Sep 23 2014 01: +0,0.143,114
Sep 24 2014 01: +0,0.165,110
Sep 25 2014 01: +0,0.151,109
Sep 26 2014 01: +0,0.151,123
Sep 27 2014 01: +0,0.156,124
Sep 28 2014 01: +0,0.158,152
Sep 29 2014 01: +0,0.154,97
Sep 30 2014 01: +0,0.176,108
Oct 01 2014 01: +0,0.174,123
Oct 02 2014 01: +0,0.183,132
Oct 03 2014 01: +0,0.183,124
Oct 04 2014 01: +0,0.191,141
Oct 05 2014 01: +0,0.188,133
Oct 06 2014 01: +0,0.203,91
Oct 07 2014 01: +0,0.203,93
Oct 08 2014 01: +0,0.19,96
Oct 09 2014 01: +0,0.195,114
Oct 10 2014 01: +0,0.179,132
Oct 11 2014 01: +0,0.171,148
Oct 12 2014 01: +0,0.175,144
Oct 13 2014 01: +0,0.177,118
Oct 14 2014 01: +0,0.185,123
Oct 15 2014 01: +0,0.172,101
Oct 16 2014 01: +0,0.163,92
Oct 17 2014 01: +0,0.166,132
Oct 18 2014 01: +0,0.162,146
Oct 19 2014 01: +0,0.152,137
Oct 20 2014 01: +0,0.161,113
Oct 21 2014 01: +0,0.164,111
Oct 22 2014 01: +0,0.191,99
Oct 23 2014 01: +0,0.2,108
Oct 24 2014 01: +0,0.221,122
Oct 25 2014 01: +0,0.247,134
Oct 26 2014 01: +0,0.188,158
Oct 27 2014 01: +0,0.178,120
Oct 28 2014 01: +0,0.156,103
Oct 29 2014 01: +0,0.151,108
Oct 30 2014 01: +0,0.213,99
Oct 31 2014 01: +0,0.137,143
Nov 01 2014 01: +0,0.159,156
Nov 02 2014 01: +0,0.185,152
Nov 03 2014 01: +0,0.177,108
Nov 04 2014 01: +0,0.168,143
Nov 05 2014 01: +0,0.187,103
Nov 06 2014 01: +0,0.212,116
Nov 07 2014 01: +0,0.228,122
Nov 08 2014 01: +0,0.237,140
Nov 09 2014 01: +0,0.18,166
Nov 10 2014 01: +0,0.182,125
Nov 11 2014 01: +0,0.186,122
Nov 12 2014 01: +0,0.145,109
Nov 13 2014 01: +0,0.101,144
Nov 14 2014 01: +0,0.137,117
Nov 15 2014 01: +0,0.17,142
Nov 16 2014 01: +0,0.154,133
Nov 17 2014 01: +0,0.197,94
Nov 18 2014 01: +0,0.177,99
Nov 19 2014 01: +0,0.173,88
Nov 20 2014 01: +0,0.187,75
Nov 21 2014 01: +0,0.169,87
Nov 22 2014 01: +0,0.156,101
Nov 23 2014 01: +0,0.178,113
Nov 24 2014 01: +0,0.199,76
Nov 25 2014 01: +0,0.18,90
Nov 26 2014 01: +0,0.198,100
Nov 27 2014 01: +0,0.217,116
Nov 28 2014 01: +0,0.228,129
Nov 29 2014 01: +0,0.39,49
Nov 30 2014 01: +0,0.245,198
Dec 01 2014 01: +0,0.166,131
Dec 02 2014 01: +0,0.191,119
Dec 03 2014 01: +0,0.223,118
Dec 04 2014 01: +0,0.254,85
Dec 05 2014 01: +0,0.268,114
Dec 06 2014 01: +0,0.259,133
Dec 07 2014 01: +0,0.241,151
Dec 08 2014 01: +0,0.246,97
Dec 09 2014 01: +0,0.254,106
Dec 10 2014 01: +0,0.284,96
Dec 11 2014 01: +0,0.224,107
Dec 12 2014 01: +0,0.121,118
Dec 13 2014 01: +0,0.115,174
Dec 14 2014 01: +0,0.128,165
Dec 15 2014 01: +0,0.115,115
Dec 16 2014 01: +0,0.122,125
Dec 17 2014 01: +0,0.144,120
Dec 18 2014 01: +0,0.114,80
Dec 19 2014 01: +0,0.104,117
Dec 20 2014 01: +0,0.095,111
Dec 21 2014 01: +0,0.091,78
Dec 22 2014 01: +0,0.098,114
Dec 23 2014 01: +0,0.103,71
Dec 24 2014 01: +0,0.093,88
Dec 25 2014 01: +0,0.118,77
Dec 26 2014 01: +0,0.097,98
Dec 27 2014 01: +0,0.107,85
Dec 28 2014 01: +0,0.107,105
Dec 29 2014 01: +0,0.094,98
Dec 30 2014 01: +0,0.11,105
Dec 31 2014 01: +0,0.116,77
Jan 01 2015 01: +0,0.113,66
Jan 02 2015 01: +0,0.117,108
Jan 03 2015 01: +0,0.122,103
Jan 04 2015 01: +0,0.113,123
Jan 05 2015 01: +0,0.115,70
Jan 06 2015 01: +0,0.104,101
Jan 07 2015 01: +0,0.118,80
Jan 08 2015 01: +0,0.111,88
Jan 09 2015 01: +0,0.143,153
Jan 10 2015 01: +0,0.206,138
Jan 11 2015 01: +0,0.185,137
Jan 12 2015 01: +0,0.209,87
Jan 13 2015 01: +0,0.195,106
Jan 14 2015 01: +0,0.177,93
Jan 15 2015 01: +0,0.184,124
Jan 16 2015 01: +0,0.184,108
Jan 17 2015 01: +0,0.156,100
Jan 18 2015 01: +0,0.144,115
Jan 19 2015 01: +0,0.193,128
Jan 20 2015 01: +0,0.173,90
Jan 21 2015 01: +0,0.163,80
Jan 22 2015 01: +0,0.144,101
Jan 23 2015 01: +0,0.169,133
Jan 24 2015 01: +0,0.205,107
Jan 25 2015 01: +0,0.155,123
Jan 26 2015 01: +0,0.144,93
Jan 27 2015 01: +0,0.148,109
Jan 28 2015 01: +0,0.185,119
Jan 29 2015 01: +0,0.168,96
Jan 30 2015 01: +0,0.142,116
Jan 31 2015 01: +0,0.165,124
Feb 01 2015 01: +0,0.131,155
Feb 02 2015 01: +0,0.129,89
Feb 03 2015 01: +0,0.147,92
Feb 04 2015 01: +0,0.149,120
Feb 05 2015 01: +0,0.172,80
Feb 06 2015 01: +0,0.138,124
Feb 07 2015 01: +0,0.176,132
Feb 08 2015 01: +0,0.15,116
Feb 09 2015 01: +0,0.163,93
Feb 10 2015 01: +0,0.153,62
Feb 11 2015 01: +0,0.139,77
Feb 12 2015 01: +0,0.144,101
Feb 13 2015 01: +0,0.139,123
Feb 14 2015 01: +0,0.145,138
Feb 15 2015 01: +0,0.138,84
Feb 16 2015 01: +0,0.135,108
Feb 17 2015 01: +0,0.156,90
Feb 18 2015 01: +0,0.145,89
Feb 19 2015 01: +0,0.146,83
Feb 20 2015 01: +0,0.146,96
Feb 21 2015 01: +0,0.152,112
Feb 22 2015 01: +0,0.161,89
Feb 23 2015 01: +0,0.162,94
Feb 24 2015 01: +0,0.162,79
Feb 25 2015 01: +0,0.156,93
Feb 26 2015 01: +0,0.158,113
Feb 27 2015 01: +0,0.164,108
Feb 28 2015 01: +0,0.156,115
Mar 01 2015 01: +0,0.18,78
Mar 02 2015 01: +0,0.153,66
Mar 03 2015 01: +0,0.142,59
Mar 04 2015 01: +0,0.15,89
Mar 05 2015 01: +0,0.144,80
Mar 06 2015 01: +0,0.176,71
Mar 07 2015 01: +0,0.139,108
Mar 08 2015 01: +0,0.126,92
Mar 09 2015 01: +0,0.159,83
Mar 10 2015 01: +0,0.162,49
Mar 11 2015 01: +0,1.515,58
Mar 12 2015 01: +0,0.142,79
Mar 13 2015 01: +0,0.145,81
Mar 14 2015 01: +0,0.145,128
Mar 15 2015 01: +0,0.157,109
Mar 16 2015 01: +0,0.143,90
Mar 17 2015 01: +0,0.179,80
Mar 18 2015 01: +0,0.199,82
Mar 19 2015 01: +0,0.206,67
Mar 20 2015 01: +0,0.182,81
Mar 21 2015 01: +0,0.18,116
Mar 22 2015 01: +0,0.2,93
Mar 23 2015 01: +0,0.191,77
Mar 24 2015 01: +0,0.182,64
Mar 25 2015 01: +0,0.187,74
Mar 26 2015 01: +0,0.197,78
Mar 27 2015 01: +0,0.21,78
Mar 28 2015 01: +0,0.203,104
Mar 29 2015 01: +0,0.174,96
Mar 30 2015 01: +0,0.17,86
Mar 31 2015 01: +0,0.194,89
Apr 01 2015 01: +0,0.171,112
Apr 02 2015 01: +0,0.223,102
Apr 03 2015 01: +0,0.247,97
Apr 04 2015 01: +0,0.218,118
Apr 05 2015 01: +0,0.193,107
Apr 06 2015 01: +0,0.19,103
Apr 07 2015 01: +0,0.198,104
Apr 08 2015 01: +0,0.213,83
Apr 09 2015 01: +0,0.215,79
Apr 10 2015 01: +0,0.214,107
Apr 11 2015 01: +0,0.214,124
Apr 12 2015 01: +0,0.197,121
Apr 13 2015 01: +0,0.241,85
Apr 14 2015 01: +0,0.234,85
Apr 15 2015 01: +0,0.253,74
Apr 16 2015 01: +0,0.203,79
Apr 17 2015 01: +0,0.188,117
Apr 18 2015 01: +0,0.218,121
Apr 19 2015 01: +0,0.219,92
Apr 20 2015 01: +0,0.217,93
Apr 21 2015 01: +0,0.203,86
Apr 22 2015 01: +0,0.196,95
Apr 23 2015 01: +0,0.203,104
Apr 24 2015 01: +0,0.209,104
Apr 25 2015 01: +0,0.211,106
Apr 26 2015 01: +0,0.203,100
Apr 27 2015 01: +0,0.196,93
Apr 28 2015 01: +0,0.215,96
Apr 29 2015 01: +0,0.197,88
Apr 30 2015 01: +0,0.22,95
May 01 2015 01: +0,0.204,117
May 02 2015 01: +0,0.226,105
May 03 2015 01: +0,0.217,92
May 04 2015 01: +0,0.215,83
May 05 2015 01: +0,0.203,83
May 06 2015 01: +0,0.192,88
May 07 2015 01: +0,0.191,69
May 08 2015 01: +0,0.191,100
May 09 2015 01: +0,0.19,119
May 10 2015 01: +0,0.23,117
May 11 2015 01: +0,0.225,78
May 12 2015 01: +0,0.207,77
May 13 2015 01: +0,0.205,74
May 14 2015 01: +0,0.205,63
May 15 2015 01: +0,0.194,84
May 16 2015 01: +0,0.212,115
May 17 2015 01: +0,0.219,97
May 18 2015 01: +0,0.206,92
May 19 2015 01: +0,0.212,74
May 20 2015 01: +0,0.206,62
May 21 2015 01: +0,0.204,63
May 22 2015 01: +0,0.201,83
May 23 2015 01: +0,0.199,92
May 24 2015 01: +0,0.2,74
May 25 2015 01: +0,0.191,74
May 26 2015 01: +0,0.194,72
May 27 2015 01: +0,0.129,78
May 28 2015 01: +0,0.119,104
May 29 2015 01: +0,0.149,131
May 30 2015 01: +0,0.203,115
May 31 2015 01: +0,0.211,110
Jun 01 2015 01: +0,0.232,69
Jun 02 2015 01: +0,0.211,75
Jun 03 2015 01: +0,0.205,74
Jun 04 2015 01: +0,0.199,77
Jun 05 2015 01: +0,0.181,90
Jun 06 2015 01: +0,0.168,96
Jun 07 2015 01: +0,0.166,96
Jun 08 2015 01: +0,0.18,76
Jun 09 2015 01: +0,0.194,79
Jun 10 2015 01: +0,0.174,93
Jun 11 2015 01: +0,0.173,84
Jun 12 2015 01: +0,0.164,87
Jun 13 2015 01: +0,0.176,96
Jun 14 2015 01: +0,0.176,94
Jun 15 2015 01: +0,0.16,112
Jun 16 2015 01: +0,0.164,104
Jun 17 2015 01: +0,0.171,91
Jun 18 2015 01: +0,0.174,82
Jun 19 2015 01: +0,0.177,93
Jun 20 2015 01: +0,0.184,102
Jun 21 2015 01: +0,0.174,102
Jun 22 2015 01: +0,0.184,109
Jun 23 2015 01: +0,0.196,77
Jun 24 2015 01: +0,0.197,77
Jun 25 2015 01: +0,0.239,68
Jun 26 2015 01: +0,0.241,74
Jun 27 2015 01: +0,0.242,79
Jun 28 2015 01: +0,0.238,84
Jun 29 2015 01: +0,0.242,82
Jun 30 2015 01: +0,0.231,82
Jul 01 2015 01: +0,0.248,78
Jul 02 2015 01: +0,0.243,65
Jul 03 2015 01: +0,0.246,93
Jul 04 2015 01: +0,0.258,81
Jul 05 2015 01: +0,0.262,80
Jul 06 2015 01: +0,0.264,76
Jul 07 2015 01: +0,0.26,79
Jul 08 2015 01: +0,0.26,71
Jul 09 2015 01: +0,0.282,81
Jul 10 2015 01: +0,0.295,79
Jul 11 2015 01: +0,0.28,61
Jul 12 2015 01: +0,0.286,79
Jul 13 2015 01: +0,0.293,71
Jul 14 2015 01: +0,0.26,64
Jul 15 2015 01: +0,0.267,70
Jul 16 2015 01: +0,0.265,74
Jul 17 2015 01: +0,0.253,71
Jul 18 2015 01: +0,0.245,71
Jul 19 2015 01: +0,0.258,59
Jul 20 2015 01: +0,0.253,87
Jul 21 2015 01: +0,0.274,83
Jul 22 2015 01: +0,0.25,66
Jul 23 2015 01: +0,0.226,64
Jul 24 2015 01: +0,0.198,60
Jul 25 2015 01: +0,0.255,87
Jul 26 2015 01: +0,0.383,60
Jul 27 2015 01: +0,0.217,84
Jul 28 2015 01: +0,0.222,85
Jul 29 2015 01: +0,0.219,68
Jul 30 2015 01: +0,0.226,83
Jul 31 2015 01: +0,0.223,66
Aug 01 2015 01: +0,0.229,82
Aug 02 2015 01: +0,0.219,60
Aug 03 2015 01: +0,0.214,72
Aug 04 2015 01: +0,0.224,66
Aug 05 2015 01: +0,0.209,64
Aug 06 2015 01: +0,0.209,87
Aug 07 2015 01: +0,0.213,67
Aug 08 2015 01: +0,0.221,77
Aug 09 2015 01: +0,0.224,83
Aug 10 2015 01: +0,0.231,81
Aug 11 2015 01: +0,0.234,77
Aug 12 2015 01: +0,0.216,78
Aug 13 2015 01: +0,0.244,66
Aug 14 2015 01: +0,0.24,72
Aug 15 2015 01: +0,0.217,82
Aug 16 2015 01: +0,0.227,70
Aug 17 2015 01: +0,0.224,93
Aug 18 2015 01: +0,0.215,59
Aug 19 2015 01: +0,0.171,65
Aug 20 2015 01: +0,0.155,74
Aug 21 2015 01: +0,0.151,67
Aug 22 2015 01: +0,0.157,77
Aug 23 2015 01: +0,0.139,103
Aug 24 2015 01: +0,0.151,100
Aug 25 2015 01: +0,0.182,91
Aug 26 2015 01: +0,0.208,115
Aug 27 2015 01: +0,0.262,103
Aug 28 2015 01: +0,0.256,94
Aug 29 2015 01: +0,0.259,85
Aug 30 2015 01: +0,0.268,82
Aug 31 2015 01: +0,0.265,74
Sep 01 2015 01: +0,0.269,82
Sep 02 2015 01: +0,0.256,70
Sep 03 2015 01: +0,0.267,63
Sep 04 2015 01: +0,0.243,81
Sep 05 2015 01: +0,0.267,77
Sep 06 2015 01: +0,0.26,90
Sep 07 2015 01: +0,0.259,53
Sep 08 2015 01: +0,0.272,66
Sep 09 2015 01: +0,0.275,45
Sep 10 2015 01: +0,0.274,56
Sep 11 2015 01: +0,0.25,73
Sep 12 2015 01: +0,0.281,99
Sep 13 2015 01: +0,0.295,72
Sep 14 2015 01: +0,0.266,70
Sep 15 2015 01: +0,0.283,67
Sep 16 2015 01: +0,0.285,68
Sep 17 2015 01: +0,0.252,72
Sep 18 2015 01: +0,0.262,91
Sep 19 2015 01: +0,0.273,130
Sep 20 2015 01: +0,0.269,96
Sep 21 2015 01: +0,0.271,94
Sep 22 2015 01: +0,0.277,81
Sep 23 2015 01: +0,0.265,89
Sep 24 2015 01: +0,0.276,99
Sep 25 2015 01: +0,0.294,112
Sep 26 2015 01: +0,0.307,109
Sep 27 2015 01: +0,0.316,93
Sep 28 2015 01: +0,0.319,71
Sep 29 2015 01: +0,0.348,67
Sep 30 2015 01: +0,0.312,75
Oct 01 2015 01: +0,0.285,93
Oct 02 2015 01: +0,0.299,93
Oct 03 2015 01: +0,0.317,105
Oct 04 2015 01: +0,0.315,89
Oct 05 2015 01: +0,0.269,81
Oct 06 2015 01: +0,0.295,63
Oct 07 2015 01: +0,0.302,81
Oct 08 2015 01: +0,0.31,68
Oct 09 2015 01: +0,0.304,75
Oct 10 2015 01: +0,0.287,88
Oct 11 2015 01: +0,0.276,96
Oct 12 2015 01: +0,0.305,80
Oct 13 2015 01: +0,0.308,65
Oct 14 2015 01: +0,0.3,73
Oct 15 2015 01: +0,0.306,54
Oct 16 2015 01: +0,0.315,56
Oct 17 2015 01: +0,0.279,96
Oct 18 2015 01: +0,0.27,101
Oct 19 2015 01: +0,0.367,49
Oct 20 2015 01: +0,0.332,57
Oct 21 2015 01: +0,0.278,65
Oct 22 2015 01: +0,0.265,45
Oct 23 2015 01: +0,0.285,77
Oct 24 2015 01: +0,0.276,95
Oct 25 2015 01: +0,0.265,99
Oct 26 2015 01: +0,0.29,68
Oct 27 2015 01: +0,0.367,51
Oct 28 2015 01: +0,0.327,62
Oct 29 2015 01: +0,0.333,52
Oct 30 2015 01: +0,0.281,95
Oct 31 2015 01: +0,0.259,97
Nov 01 2015 01: +0,0.233,105
Nov 02 2015 01: +0,0.218,86
Nov 03 2015 01: +0,0.23,81
Nov 04 2015 01: +0,0.282,57
Nov 05 2015 01: +0,0.334,51
Nov 06 2015 01: +0,0.338,87
Nov 07 2015 01: +0,0.341,68
Nov 08 2015 01: +0,0.312,83
Nov 09 2015 01: +0,0.313,61
Nov 10 2015 01: +0,0.279,52
Nov 11 2015 01: +0,0.277,65
Nov 12 2015 01: +0,0.288,51
Nov 13 2015 01: +0,0.288,54
Nov 14 2015 01: +0,0.321,72
Nov 15 2015 01: +0,0.294,66
Nov 16 2015 01: +0,0.308,42
Nov 17 2015 01: +0,0.311,44
Nov 18 2015 01: +0,0.276,55
Nov 19 2015 01: +0,0.297,53
Nov 20 2015 01: +0,0.308,63
Nov 21 2015 01: +0,0.294,69
Nov 22 2015 01: +0,0.308,56
Nov 23 2015 01: +0,0.314,36
Nov 24 2015 01: +0,0.287,64
Nov 25 2015 01: +0,0.317,57
Nov 26 2015 01: +0,0.245,58
Nov 27 2015 01: +0,0.241,67
Nov 28 2015 01: +0,0.241,94
Nov 29 2015 01: +0,0.247,79
Nov 30 2015 01: +0,0.244,41
Dec 01 2015 01: +0,0.235,68
Dec 02 2015 01: +0,0.25,53
Dec 03 2015 01: +0,0.314,56
Dec 04 2015 01: +0,0.301,65
Dec 05 2015 01: +0,0.323,87
Dec 06 2015 01: +0,0.34,70
Dec 07 2015 01: +0,0.313,48
Dec 08 2015 01: +0,0.291,70
Dec 09 2015 01: +0,0.277,59
Dec 10 2015 01: +0,0.296,72
Dec 11 2015 01: +0,0.289,74
Dec 12 2015 01: +0,0.281,85
Dec 13 2015 01: +0,0.289,76
Dec 14 2015 01: +0,0.338,47
Dec 15 2015 01: +0,0.569,62
Dec 16 2015 01: +0,0.311,61
Dec 17 2015 01: +0,0.327,46
Dec 18 2015 01: +0,0.332,66
Dec 19 2015 01: +0,0.329,52
Dec 20 2015 01: +0,0.277,58
Dec 21 2015 01: +0,0.25,53
Dec 22 2015 01: +0,0.271,52
Dec 23 2015 01: +0,0.242,59
Dec 24 2015 01: +0,0.28,72
Dec 25 2015 01: +0,0.229,55
Dec 26 2015 01: +0,0.24,72
Dec 27 2015 01: +0,0.248,77
Dec 28 2015 01: +0,0.298,75
Dec 29 2015 01: +0,0.251,76
Dec 30 2015 01: +0,0.239,76
Dec 31 2015 01: +0,0.242,65
Jan 01 2016 01: +0,0.333,54
Jan 02 2016 01: +0,0.23,66
Jan 03 2016 01: +0,0.227,64
Jan 04 2016 01: +0,0.231,72
Jan 05 2016 01: +0,0.274,66
Jan 06 2016 01: +0,0.288,48
Jan 07 2016 01: +0,0.269,48
Jan 08 2016 01: +0,0.347,50
Jan 09 2016 01: +0,0.296,70
Jan 10 2016 01: +0,0.265,43
Jan 11 2016 01: +0,0.283,44
Jan 12 2016 01: +0,0.263,46
Jan 13 2016 01: +0,0.278,44
Jan 14 2016 01: +0,0.291,42
Jan 15 2016 01: +0,0.271,53
Jan 16 2016 01: +0,0.261,76
Jan 17 2016 01: +0,0.301,64
Jan 18 2016 01: +0,0.283,55
Jan 19 2016 01: +0,0.273,43
