Aug 15 2013 01: +0,200.96,1
Aug 17 2013 01: +0,62.39,1
Aug 18 2013 01: +0,49.99,1
Aug 24 2013 01: +0,26.74,1
Aug 25 2013 01: +0,26.029,1
Aug 28 2013 01: +0,43.625,2
Aug 30 2013 01: +0,46,1
Sep 03 2013 01: +0,52.182,2
Sep 07 2013 01: +0,54.108,1
Sep 09 2013 01: +0,45.21,1
Sep 13 2013 01: +0,53.185,1
Sep 22 2013 01: +0,46.914,1
Sep 23 2013 01: +0,67.296,1
Sep 28 2013 01: +0,44.985,1
Sep 29 2013 01: +0,54.48,1
Sep 30 2013 01: +0,60.72,1
Oct 01 2013 01: +0,62.155,1
Oct 03 2013 01: +0,67.907,1
Oct 04 2013 01: +0,69,1
Oct 05 2013 01: +0,46.832,1
Oct 07 2013 01: +0,64.473,1
Oct 09 2013 01: +0,62.07,1
Oct 11 2013 01: +0,69.197,1
Oct 15 2013 01: +0,66.7,1
Oct 16 2013 01: +0,45.618,1
Oct 19 2013 01: +0,68.621,2
Oct 22 2013 01: +0,63.26,2
Oct 24 2013 01: +0,85,1
Oct 25 2013 01: +0,85.67,2
Oct 27 2013 01: +0,78.72,3
Oct 30 2013 01: +0,71.671,1
Oct 31 2013 01: +0,67.452,1
Nov 01 2013 01: +0,79.436,2
Nov 02 2013 01: +0,85,1
Nov 05 2013 01: +0,79,1
Nov 06 2013 01: +0,65.381,2
Nov 08 2013 01: +0,79.438,3
Nov 09 2013 01: +0,63.222,2
Nov 10 2013 01: +0,69.039,1
Nov 11 2013 01: +0,61.418,3
Nov 12 2013 01: +0,69.341,1
Nov 13 2013 01: +0,67.33,3
Nov 16 2013 01: +0,73.694,2
Nov 18 2013 01: +0,19.96,1
Nov 19 2013 01: +0,73.929,1
Nov 21 2013 01: +0,76.261,4
Nov 22 2013 01: +0,80.679,1
Nov 23 2013 01: +0,57.5,1
Nov 24 2013 01: +0,67.537,1
Nov 25 2013 01: +0,71.189,2
Nov 26 2013 01: +0,74.126,1
Nov 27 2013 01: +0,71.01,4
Nov 29 2013 01: +0,65.98,1
Nov 30 2013 01: +0,80.089,2
Dec 03 2013 01: +0,75.315,3
Dec 07 2013 01: +0,78.241,2
Dec 10 2013 01: +0,76.691,2
Dec 14 2013 01: +0,78.982,1
Dec 15 2013 01: +0,85.751,3
Dec 16 2013 01: +0,67.8,2
Dec 19 2013 01: +0,82.459,1
Dec 21 2013 01: +0,72.801,4
Dec 22 2013 01: +0,64.905,2
Dec 23 2013 01: +0,79.955,4
Dec 25 2013 01: +0,83.723,2
Dec 26 2013 01: +0,88.335,2
Dec 27 2013 01: +0,75.202,3
Dec 28 2013 01: +0,87.055,4
Dec 29 2013 01: +0,76.774,4
Dec 30 2013 01: +0,74.863,2
Dec 31 2013 01: +0,55.39,2
Jan 01 2014 01: +0,79.378,2
Jan 02 2014 01: +0,81.909,3
Jan 03 2014 01: +0,85.01,3
Jan 04 2014 01: +0,85.352,2
Jan 06 2014 01: +0,81.161,3
Jan 07 2014 01: +0,82.227,2
Jan 09 2014 01: +0,79.084,3
Jan 10 2014 01: +0,62.805,1
Jan 11 2014 01: +0,75.693,5
Jan 12 2014 01: +0,74.876,2
Jan 13 2014 01: +0,74.516,2
Jan 14 2014 01: +0,80.56,1
Jan 15 2014 01: +0,72.282,2
Jan 16 2014 01: +0,75.582,1
Jan 17 2014 01: +0,75.352,1
Jan 18 2014 01: +0,74.796,1
Jan 19 2014 01: +0,68.498,3
Jan 20 2014 01: +0,72.368,4
Jan 21 2014 01: +0,65.425,4
Jan 22 2014 01: +0,63.639,4
Jan 23 2014 01: +0,77.05,1
Jan 24 2014 01: +0,76.711,2
Jan 25 2014 01: +0,77.396,3
Jan 26 2014 01: +0,69,1
Jan 27 2014 01: +0,74.168,2
Jan 28 2014 01: +0,60.113,3
Jan 29 2014 01: +0,73.551,5
Feb 01 2014 01: +0,61.947,5
Feb 02 2014 01: +0,66.749,5
Feb 03 2014 01: +0,66.373,6
Feb 04 2014 01: +0,72.521,3
Feb 05 2014 01: +0,74.343,2
Feb 06 2014 01: +0,67.369,3
Feb 07 2014 01: +0,62.547,2
Feb 08 2014 01: +0,67.24,2
Feb 09 2014 01: +0,68.055,3
Feb 10 2014 01: +0,67.467,2
Feb 11 2014 01: +0,69,1
Feb 12 2014 01: +0,68.618,4
Feb 13 2014 01: +0,55.151,3
Feb 14 2014 01: +0,63.86,4
Feb 15 2014 01: +0,67.249,4
Feb 16 2014 01: +0,69.728,2
Feb 17 2014 01: +0,68.955,2
Feb 18 2014 01: +0,66.958,4
Feb 19 2014 01: +0,71.015,1
Feb 20 2014 01: +0,67.436,2
Feb 21 2014 01: +0,64.019,5
Feb 22 2014 01: +0,64.442,4
Feb 24 2014 01: +0,67.786,3
Feb 25 2014 01: +0,68.921,4
Feb 26 2014 01: +0,62.395,2
Feb 27 2014 01: +0,64.393,3
Feb 28 2014 01: +0,64.274,4
Mar 01 2014 01: +0,65.247,6
Mar 02 2014 01: +0,68.65,3
Mar 03 2014 01: +0,70.599,3
Mar 04 2014 01: +0,67.42,1
Mar 05 2014 01: +0,66.066,6
Mar 06 2014 01: +0,61.378,2
Mar 07 2014 01: +0,69.005,3
Mar 09 2014 01: +0,64.024,4
Mar 10 2014 01: +0,62.36,1
Mar 11 2014 01: +0,63.074,2
Mar 12 2014 01: +0,68.082,5
Mar 13 2014 01: +0,69.269,2
Mar 14 2014 01: +0,70.835,4
Mar 15 2014 01: +0,67.892,2
Mar 16 2014 01: +0,69.331,1
Mar 18 2014 01: +0,69.919,3
Mar 19 2014 01: +0,71.858,2
Mar 20 2014 01: +0,71.494,3
Mar 22 2014 01: +0,73.095,1
Mar 23 2014 01: +0,68.475,3
Mar 24 2014 01: +0,96.694,2
Mar 25 2014 01: +0,77.651,1
Mar 26 2014 01: +0,79.072,2
Mar 28 2014 01: +0,76.582,6
Mar 29 2014 01: +0,76.271,4
Mar 30 2014 01: +0,72.119,4
Mar 31 2014 01: +0,69.368,6
Apr 01 2014 01: +0,73.157,4
Apr 02 2014 01: +0,74.215,6
Apr 03 2014 01: +0,71.833,4
Apr 04 2014 01: +0,73.598,5
Apr 05 2014 01: +0,79.752,3
Apr 06 2014 01: +0,67.649,2
Apr 07 2014 01: +0,75.391,2
Apr 08 2014 01: +0,77.565,4
Apr 09 2014 01: +0,70.881,4
Apr 10 2014 01: +0,78.3,5
Apr 11 2014 01: +0,73.798,3
Apr 12 2014 01: +0,69.795,6
Apr 13 2014 01: +0,72.39,6
Apr 14 2014 01: +0,76.28,1
Apr 15 2014 01: +0,70.47,4
Apr 16 2014 01: +0,75.191,5
Apr 17 2014 01: +0,77.941,2
Apr 18 2014 01: +0,75.705,6
Apr 19 2014 01: +0,80.349,2
Apr 20 2014 01: +0,74.712,5
Apr 21 2014 01: +0,72.622,7
Apr 22 2014 01: +0,73.138,14
Apr 23 2014 01: +0,70.911,7
Apr 24 2014 01: +0,80.98,5
Apr 25 2014 01: +0,73.395,8
Apr 26 2014 01: +0,78.495,4
Apr 27 2014 01: +0,75.856,7
Apr 28 2014 01: +0,78.328,4
Apr 29 2014 01: +0,84.165,3
Apr 30 2014 01: +0,72.429,8
May 01 2014 01: +0,77.693,2
May 02 2014 01: +0,69.933,3
May 03 2014 01: +0,69.526,2
May 04 2014 01: +0,68.675,2
May 05 2014 01: +0,71.768,10
May 06 2014 01: +0,72.579,2
May 07 2014 01: +0,74.396,3
May 08 2014 01: +0,69.583,3
May 09 2014 01: +0,69.946,2
May 10 2014 01: +0,66.74,9
May 11 2014 01: +0,61.319,5
May 12 2014 01: +0,68.452,3
May 13 2014 01: +0,68.358,3
May 14 2014 01: +0,62.777,3
May 15 2014 01: +0,61.89,4
May 16 2014 01: +0,66.097,8
May 17 2014 01: +0,68.413,6
May 18 2014 01: +0,64.09,3
May 19 2014 01: +0,65.281,5
May 20 2014 01: +0,59.611,8
May 21 2014 01: +0,64.678,9
May 22 2014 01: +0,64.24,5
May 23 2014 01: +0,64.041,9
May 24 2014 01: +0,63.996,4
May 25 2014 01: +0,66.028,4
May 26 2014 01: +0,68.778,3
May 27 2014 01: +0,61.984,5
May 28 2014 01: +0,65.243,3
May 29 2014 01: +0,65.855,3
May 30 2014 01: +0,61.548,8
May 31 2014 01: +0,60.496,6
Jun 01 2014 01: +0,64.262,6
Jun 02 2014 01: +0,63.664,4
Jun 03 2014 01: +0,64.273,3
Jun 04 2014 01: +0,66.125,2
Jun 05 2014 01: +0,66.809,3
Jun 06 2014 01: +0,62.168,9
Jun 07 2014 01: +0,62.883,9
Jun 08 2014 01: +0,66.258,3
Jun 09 2014 01: +0,60.941,8
Jun 10 2014 01: +0,62.364,2
Jun 11 2014 01: +0,60.713,2
Jun 12 2014 01: +0,61.707,4
Jun 13 2014 01: +0,61.534,4
Jun 14 2014 01: +0,61.178,8
Jun 15 2014 01: +0,61.071,5
Jun 16 2014 01: +0,63.253,2
Jun 17 2014 01: +0,59.448,10
Jun 18 2014 01: +0,61.881,9
Jun 19 2014 01: +0,59.658,5
Jun 20 2014 01: +0,57.084,6
Jun 21 2014 01: +0,51.947,9
Jun 22 2014 01: +0,56.365,7
Jun 23 2014 01: +0,54.32,7
Jun 24 2014 01: +0,52.954,12
Jun 25 2014 01: +0,56.035,9
Jun 26 2014 01: +0,54.774,6
Jun 27 2014 01: +0,54.377,5
Jun 28 2014 01: +0,55.972,5
Jun 29 2014 01: +0,53.744,7
Jun 30 2014 01: +0,56.587,9
Jul 01 2014 01: +0,60.79,9
Jul 02 2014 01: +0,58.251,6
Jul 03 2014 01: +0,57.629,5
Jul 04 2014 01: +0,59.684,3
Jul 05 2014 01: +0,61.058,4
Jul 06 2014 01: +0,57.523,11
Jul 07 2014 01: +0,61.749,5
Jul 08 2014 01: +0,61.779,9
Jul 09 2014 01: +0,61.609,6
Jul 10 2014 01: +0,60.534,6
Jul 11 2014 01: +0,63.965,4
Jul 12 2014 01: +0,62.609,4
Jul 13 2014 01: +0,62.604,9
Jul 14 2014 01: +0,62.843,10
Jul 15 2014 01: +0,57.335,4
Jul 16 2014 01: +0,60.598,7
Jul 17 2014 01: +0,65.071,3
Jul 18 2014 01: +0,63.131,5
Jul 19 2014 01: +0,62.48,4
Jul 20 2014 01: +0,63.452,7
Jul 21 2014 01: +0,63.682,3
Jul 22 2014 01: +0,60.666,5
Jul 23 2014 01: +0,61.578,7
Jul 24 2014 01: +0,61.05,9
Jul 25 2014 01: +0,62.856,7
Jul 26 2014 01: +0,65.433,5
Jul 27 2014 01: +0,66.357,6
Jul 28 2014 01: +0,59.706,9
Jul 29 2014 01: +0,65.964,9
Jul 30 2014 01: +0,63.992,8
Jul 31 2014 01: +0,59.172,7
Aug 01 2014 01: +0,69.405,8
Aug 02 2014 01: +0,66.474,11
Aug 03 2014 01: +0,69.004,11
Aug 04 2014 01: +0,66.042,7
Aug 05 2014 01: +0,64.483,9
Aug 06 2014 01: +0,66.3,7
Aug 07 2014 01: +0,66.19,9
Aug 08 2014 01: +0,68.776,5
Aug 09 2014 01: +0,69.475,14
Aug 10 2014 01: +0,70.624,6
Aug 11 2014 01: +0,66.204,8
Aug 12 2014 01: +0,67.665,4
Aug 13 2014 01: +0,72.761,1
Aug 14 2014 01: +0,68.657,9
Aug 15 2014 01: +0,70.534,6
Aug 16 2014 01: +0,68.726,10
Aug 17 2014 01: +0,67.323,6
Aug 18 2014 01: +0,67.748,10
