Aug 17 2013 01: +0,35,1
Aug 18 2013 01: +0,61.23,1
Aug 19 2013 01: +0,90,1
Aug 22 2013 01: +0,49.11,1
Sep 07 2013 01: +0,57.01,1
Sep 12 2013 01: +0,56.35,1
Sep 13 2013 01: +0,59.69,1
Sep 14 2013 01: +0,63.068,1
Sep 15 2013 01: +0,63.25,1
Sep 17 2013 01: +0,66.64,1
Sep 18 2013 01: +0,70.334,2
Sep 22 2013 01: +0,80.787,1
Sep 25 2013 01: +0,70.161,1
Sep 28 2013 01: +0,77.84,1
Oct 02 2013 01: +0,68.511,1
Oct 03 2013 01: +0,77.428,1
Oct 07 2013 01: +0,47.45,2
Oct 10 2013 01: +0,81.015,1
Oct 11 2013 01: +0,62.291,1
Oct 12 2013 01: +0,63.66,1
Oct 13 2013 01: +0,77.86,1
Oct 19 2013 01: +0,75.05,1
Oct 20 2013 01: +0,68.996,1
Oct 22 2013 01: +0,70,1
Oct 25 2013 01: +0,69.9,1
Oct 27 2013 01: +0,77.262,2
Oct 30 2013 01: +0,82.52,1
Oct 31 2013 01: +0,68.195,2
Nov 09 2013 01: +0,62.174,3
Nov 10 2013 01: +0,74.989,1
Nov 12 2013 01: +0,67.008,1
Nov 13 2013 01: +0,75,1
Nov 14 2013 01: +0,80.471,1
Nov 15 2013 01: +0,81.175,1
Nov 17 2013 01: +0,74.137,1
Nov 18 2013 01: +0,80.014,1
Nov 21 2013 01: +0,76.618,1
Nov 23 2013 01: +0,77,1
Nov 25 2013 01: +0,79.653,1
Nov 28 2013 01: +0,78.249,2
Nov 29 2013 01: +0,77.018,2
Nov 30 2013 01: +0,88.409,1
Dec 02 2013 01: +0,86.03,1
Dec 03 2013 01: +0,95.604,2
Dec 08 2013 01: +0,107.964,1
Dec 09 2013 01: +0,93.23,1
Dec 11 2013 01: +0,86.414,2
Dec 12 2013 01: +0,81.018,2
Dec 13 2013 01: +0,82.247,2
Dec 14 2013 01: +0,92.09,2
Dec 18 2013 01: +0,82.485,1
Dec 19 2013 01: +0,89.432,1
Dec 20 2013 01: +0,81.423,1
Dec 21 2013 01: +0,77.514,2
Dec 22 2013 01: +0,75.18,3
Dec 23 2013 01: +0,81.082,2
Dec 24 2013 01: +0,78.484,1
Dec 25 2013 01: +0,80.757,3
Dec 26 2013 01: +0,86.46,5
Dec 28 2013 01: +0,69,1
Dec 29 2013 01: +0,78.205,3
Dec 30 2013 01: +0,92.013,2
Dec 31 2013 01: +0,89.565,1
Jan 01 2014 01: +0,82.526,3
Jan 02 2014 01: +0,108.666,1
Jan 03 2014 01: +0,79.291,1
Jan 04 2014 01: +0,83.646,2
Jan 07 2014 01: +0,84.712,2
Jan 08 2014 01: +0,70.35,1
Jan 10 2014 01: +0,77.913,2
Jan 13 2014 01: +0,66.264,2
Jan 14 2014 01: +0,78.34,2
Jan 15 2014 01: +0,73.761,4
Jan 16 2014 01: +0,72.668,1
Jan 17 2014 01: +0,78.755,2
Jan 18 2014 01: +0,80.278,3
Jan 19 2014 01: +0,73.02,1
Jan 21 2014 01: +0,70.347,4
Jan 22 2014 01: +0,76.789,3
Jan 23 2014 01: +0,72.73,2
Jan 24 2014 01: +0,69.96,4
Jan 25 2014 01: +0,68.494,4
Jan 26 2014 01: +0,64.74,7
Jan 27 2014 01: +0,74.302,3
Jan 28 2014 01: +0,63.748,3
Jan 29 2014 01: +0,75.885,3
Jan 31 2014 01: +0,71.506,4
Feb 01 2014 01: +0,70.673,3
Feb 02 2014 01: +0,80.985,1
Feb 04 2014 01: +0,74.714,1
Feb 06 2014 01: +0,72.051,4
Feb 07 2014 01: +0,79.935,3
Feb 08 2014 01: +0,69,1
Feb 09 2014 01: +0,65.135,4
Feb 10 2014 01: +0,74.871,2
Feb 11 2014 01: +0,77.409,2
Feb 12 2014 01: +0,81.425,4
Feb 13 2014 01: +0,81.6,1
Feb 14 2014 01: +0,68.559,1
Feb 15 2014 01: +0,72.726,2
Feb 16 2014 01: +0,65.536,1
Feb 17 2014 01: +0,71.809,2
Feb 19 2014 01: +0,62.955,2
Feb 20 2014 01: +0,67.885,2
Feb 21 2014 01: +0,70.008,5
Feb 22 2014 01: +0,56.834,3
Feb 23 2014 01: +0,76.357,2
