Aug 26 2013 01: +0,46.638,1
Aug 28 2013 01: +0,49.924,1
Sep 02 2013 01: +0,49.5,1
Sep 06 2013 01: +0,53.807,1
Sep 08 2013 01: +0,50.39,2
Sep 09 2013 01: +0,57.27,1
Sep 12 2013 01: +0,46.015,1
Sep 13 2013 01: +0,54.87,1
Sep 14 2013 01: +0,54.83,1
Sep 15 2013 01: +0,34.501,2
Sep 17 2013 01: +0,54.75,1
Sep 18 2013 01: +0,64.98,1
Sep 22 2013 01: +0,57.44,1
Sep 27 2013 01: +0,52.827,3
Sep 28 2013 01: +0,63.829,1
Sep 30 2013 01: +0,62.314,2
Oct 06 2013 01: +0,75,1
Oct 07 2013 01: +0,47.593,2
Oct 10 2013 01: +0,71.334,1
Oct 11 2013 01: +0,74.952,1
Oct 12 2013 01: +0,67.73,1
Oct 13 2013 01: +0,68.994,1
Oct 14 2013 01: +0,71.887,1
Oct 15 2013 01: +0,92.988,1
Oct 18 2013 01: +0,68.24,1
Oct 19 2013 01: +0,69,1
Oct 21 2013 01: +0,75.044,1
Oct 26 2013 01: +0,68.9,1
Oct 28 2013 01: +0,74.35,1
Nov 02 2013 01: +0,76.89,1
Nov 07 2013 01: +0,74.02,1
Nov 10 2013 01: +0,64.459,1
Nov 11 2013 01: +0,66.75,1
Nov 15 2013 01: +0,72.52,1
Nov 16 2013 01: +0,64.47,1
Nov 20 2013 01: +0,80.785,1
Nov 23 2013 01: +0,69.006,1
Nov 24 2013 01: +0,69.006,1
Nov 25 2013 01: +0,64.395,2
Nov 27 2013 01: +0,57.355,3
Nov 28 2013 01: +0,63.212,3
Nov 29 2013 01: +0,70.24,1
Dec 01 2013 01: +0,74.443,4
Dec 04 2013 01: +0,78.56,1
Dec 05 2013 01: +0,80.334,2
Dec 08 2013 01: +0,70.73,2
Dec 09 2013 01: +0,65.988,1
Dec 10 2013 01: +0,68.781,1
Dec 11 2013 01: +0,79.333,1
Dec 13 2013 01: +0,68.596,1
Dec 15 2013 01: +0,65,1
Dec 16 2013 01: +0,89.331,1
Dec 20 2013 01: +0,71.886,1
Dec 23 2013 01: +0,71.189,1
Dec 26 2013 01: +0,78.247,2
Dec 27 2013 01: +0,76.84,2
Dec 28 2013 01: +0,75.99,1
Dec 29 2013 01: +0,85.34,2
Dec 30 2013 01: +0,90.02,1
Dec 31 2013 01: +0,65.278,4
Jan 01 2014 01: +0,76.264,2
Jan 02 2014 01: +0,72.497,2
Jan 03 2014 01: +0,78.853,1
Jan 04 2014 01: +0,73.3,2
Jan 07 2014 01: +0,74.75,1
Jan 08 2014 01: +0,74.54,1
Jan 09 2014 01: +0,69.04,4
Jan 11 2014 01: +0,76.936,1
Jan 13 2014 01: +0,0.802,1
Jan 14 2014 01: +0,76.519,2
Jan 15 2014 01: +0,65.186,1
Jan 16 2014 01: +0,69.608,2
Jan 17 2014 01: +0,72.532,1
Jan 18 2014 01: +0,71.3,1
Jan 19 2014 01: +0,65.347,8
Jan 20 2014 01: +0,39.86,2
Jan 21 2014 01: +0,66.945,1
Jan 22 2014 01: +0,60.533,3
Jan 23 2014 01: +0,74.75,1
Jan 24 2014 01: +0,75.165,1
Jan 25 2014 01: +0,68.995,1
Jan 26 2014 01: +0,77.295,4
Jan 28 2014 01: +0,75.137,1
Jan 29 2014 01: +0,56.433,1
Jan 30 2014 01: +0,78.003,1
Feb 01 2014 01: +0,67.826,2
Feb 02 2014 01: +0,66.178,2
Feb 04 2014 01: +0,67.507,1
Feb 08 2014 01: +0,68.116,1
Feb 10 2014 01: +0,66.747,1
Feb 11 2014 01: +0,64.432,7
Feb 12 2014 01: +0,71.55,2
Feb 15 2014 01: +0,68.367,1
Feb 16 2014 01: +0,69.734,1
Feb 18 2014 01: +0,66.85,1
Feb 19 2014 01: +0,67.928,4
Feb 20 2014 01: +0,65.864,2
Feb 21 2014 01: +0,68.536,2
Feb 22 2014 01: +0,67.166,1
Feb 23 2014 01: +0,60.996,6
Feb 24 2014 01: +0,70.983,1
Feb 26 2014 01: +0,68.242,3
Feb 27 2014 01: +0,65.752,3
Feb 28 2014 01: +0,68.323,5
Mar 01 2014 01: +0,67.025,2
Mar 02 2014 01: +0,70,1
Mar 03 2014 01: +0,64.956,2
Mar 04 2014 01: +0,58.445,2
Mar 05 2014 01: +0,61.163,4
Mar 06 2014 01: +0,67.236,1
Mar 07 2014 01: +0,66.02,2
Mar 08 2014 01: +0,63.11,3
Mar 09 2014 01: +0,63.19,3
Mar 10 2014 01: +0,68.036,2
Mar 11 2014 01: +0,53.656,1
Mar 12 2014 01: +0,64.266,6
Mar 13 2014 01: +0,67.246,4
Mar 14 2014 01: +0,68.997,1
Mar 16 2014 01: +0,55.013,2
Mar 17 2014 01: +0,69.957,3
Mar 19 2014 01: +0,45.604,3
Mar 20 2014 01: +0,68.084,4
Mar 21 2014 01: +0,64.132,7
Mar 22 2014 01: +0,66.547,4
Mar 23 2014 01: +0,70.986,2
Mar 24 2014 01: +0,68.157,2
Mar 25 2014 01: +0,70.5,3
Mar 26 2014 01: +0,74.339,1
Mar 27 2014 01: +0,74.841,2
Mar 28 2014 01: +0,80.567,1
Mar 29 2014 01: +0,69.595,4
Mar 30 2014 01: +0,68.892,1
Mar 31 2014 01: +0,70.368,3
Apr 01 2014 01: +0,73.89,1
Apr 02 2014 01: +0,70.812,2
Apr 03 2014 01: +0,68.334,3
Apr 04 2014 01: +0,67.222,6
Apr 05 2014 01: +0,73.02,1
Apr 06 2014 01: +0,75.242,1
Apr 07 2014 01: +0,71.185,3
Apr 08 2014 01: +0,84.976,1
Apr 09 2014 01: +0,74.704,1
Apr 10 2014 01: +0,75.15,2
Apr 11 2014 01: +0,77.155,4
Apr 12 2014 01: +0,76.779,4
Apr 13 2014 01: +0,70.997,4
Apr 14 2014 01: +0,54.948,5
Apr 15 2014 01: +0,73.481,4
Apr 16 2014 01: +0,70.911,3
Apr 17 2014 01: +0,75.058,4
Apr 18 2014 01: +0,72.599,4
Apr 19 2014 01: +0,73.241,3
Apr 20 2014 01: +0,69.569,2
Apr 21 2014 01: +0,71.405,3
Apr 22 2014 01: +0,75.849,4
Apr 23 2014 01: +0,77.7,1
Apr 24 2014 01: +0,74.631,5
Apr 25 2014 01: +0,73.781,4
Apr 26 2014 01: +0,82.83,1
Apr 27 2014 01: +0,79.013,3
Apr 28 2014 01: +0,78.754,3
Apr 29 2014 01: +0,77.262,2
Apr 30 2014 01: +0,80.577,3
May 01 2014 01: +0,67.109,4
May 02 2014 01: +0,67.018,5
May 03 2014 01: +0,67.947,6
May 04 2014 01: +0,71.452,1
May 05 2014 01: +0,68.653,2
May 06 2014 01: +0,61.822,8
May 07 2014 01: +0,68.026,4
May 08 2014 01: +0,75.01,4
May 09 2014 01: +0,67.081,6
May 10 2014 01: +0,65.189,4
May 11 2014 01: +0,77.277,3
May 12 2014 01: +0,63.508,4
May 13 2014 01: +0,58.727,3
May 14 2014 01: +0,62.945,5
May 15 2014 01: +0,71.309,2
May 16 2014 01: +0,66.421,3
May 17 2014 01: +0,64.345,5
May 18 2014 01: +0,72.507,1
May 19 2014 01: +0,61.023,6
May 20 2014 01: +0,41.308,2
May 21 2014 01: +0,63.336,4
May 22 2014 01: +0,61.707,5
May 23 2014 01: +0,65.22,5
May 24 2014 01: +0,53.479,5
May 25 2014 01: +0,56.408,3
May 26 2014 01: +0,58.851,3
May 27 2014 01: +0,63.256,5
May 28 2014 01: +0,63.196,3
May 29 2014 01: +0,61.138,4
May 30 2014 01: +0,56.805,7
May 31 2014 01: +0,59.762,5
Jun 01 2014 01: +0,54.959,6
Jun 02 2014 01: +0,59.413,5
Jun 03 2014 01: +0,61.466,3
Jun 04 2014 01: +0,67.813,4
Jun 05 2014 01: +0,61.006,2
Jun 06 2014 01: +0,60.431,4
Jun 07 2014 01: +0,62.491,4
Jun 08 2014 01: +0,61.415,4
Jun 09 2014 01: +0,59.43,3
Jun 10 2014 01: +0,62.511,4
Jun 11 2014 01: +0,56.528,4
Jun 12 2014 01: +0,56.779,8
Jun 13 2014 01: +0,59.856,5
Jun 14 2014 01: +0,61.883,3
Jun 15 2014 01: +0,62.711,4
Jun 16 2014 01: +0,56.458,8
Jun 17 2014 01: +0,61.699,4
Jun 18 2014 01: +0,59.087,3
Jun 19 2014 01: +0,53.986,3
Jun 20 2014 01: +0,56.462,3
Jun 21 2014 01: +0,52.915,9
Jun 22 2014 01: +0,53.84,4
Jun 23 2014 01: +0,55.823,7
Jun 24 2014 01: +0,52.143,4
Jun 25 2014 01: +0,55.339,1
Jun 26 2014 01: +0,56.38,1
Jun 27 2014 01: +0,50,1
Jun 28 2014 01: +0,51.15,6
Jun 29 2014 01: +0,53.392,6
Jun 30 2014 01: +0,55.022,5
Jul 01 2014 01: +0,58.169,2
Jul 02 2014 01: +0,58.124,6
Jul 03 2014 01: +0,57.648,4
Jul 04 2014 01: +0,56.335,8
Jul 05 2014 01: +0,55.131,5
Jul 06 2014 01: +0,56.866,7
Jul 07 2014 01: +0,58.382,5
Jul 08 2014 01: +0,65.522,1
Jul 10 2014 01: +0,60.193,2
Jul 11 2014 01: +0,61.127,3
Jul 12 2014 01: +0,62.502,3
Jul 13 2014 01: +0,55.181,4
Jul 14 2014 01: +0,65.808,2
Jul 15 2014 01: +0,61.686,6
Jul 16 2014 01: +0,58.442,5
Jul 17 2014 01: +0,61.09,4
Jul 18 2014 01: +0,61.152,2
Jul 19 2014 01: +0,59.677,5
Jul 20 2014 01: +0,65.056,6
Jul 21 2014 01: +0,55.715,2
Jul 22 2014 01: +0,57.576,4
Jul 23 2014 01: +0,62.04,1
Jul 24 2014 01: +0,57.342,2
Jul 25 2014 01: +0,64.304,3
Jul 26 2014 01: +0,65.196,3
Jul 27 2014 01: +0,62.741,4
Jul 28 2014 01: +0,61.737,3
Jul 29 2014 01: +0,62.958,5
Jul 30 2014 01: +0,62.158,6
Jul 31 2014 01: +0,66.26,5
Aug 01 2014 01: +0,64.276,6
Aug 02 2014 01: +0,66.579,2
Aug 03 2014 01: +0,64.279,6
Aug 04 2014 01: +0,68.687,3
Aug 05 2014 01: +0,64.763,2
Aug 06 2014 01: +0,67.004,5
Aug 07 2014 01: +0,65.656,7
Aug 08 2014 01: +0,65.361,7
Aug 09 2014 01: +0,68.211,1
Aug 10 2014 01: +0,67.236,7
Aug 11 2014 01: +0,70.375,5
Aug 12 2014 01: +0,69.429,3
Aug 13 2014 01: +0,66.747,4
Aug 14 2014 01: +0,67.527,2
Aug 15 2014 01: +0,69.693,3
Aug 17 2014 01: +0,69.593,4
Aug 18 2014 01: +0,72.838,3
Aug 19 2014 01: +0,65.737,3
Aug 20 2014 01: +0,69.806,3
Aug 21 2014 01: +0,64.394,5
Aug 22 2014 01: +0,67.192,6
Aug 23 2014 01: +0,67.473,7
Aug 24 2014 01: +0,68.674,5
Aug 25 2014 01: +0,76.224,1
Aug 26 2014 01: +0,65.482,5
Aug 27 2014 01: +0,73.129,3
Aug 28 2014 01: +0,71.734,5
Aug 29 2014 01: +0,75.586,2
Aug 30 2014 01: +0,69.31,5
Aug 31 2014 01: +0,66.252,1
Sep 01 2014 01: +0,67.189,10
Sep 02 2014 01: +0,76.619,3
Sep 03 2014 01: +0,69.127,5
Sep 04 2014 01: +0,61.305,2
Sep 05 2014 01: +0,72.208,3
Sep 06 2014 01: +0,68.939,7
Sep 07 2014 01: +0,64.814,5
Sep 08 2014 01: +0,69.749,7
Sep 09 2014 01: +0,74.206,4
Sep 10 2014 01: +0,67.486,2
Sep 11 2014 01: +0,71.991,7
Sep 12 2014 01: +0,71.557,7
Sep 13 2014 01: +0,72.688,11
Sep 14 2014 01: +0,64.476,3
Sep 15 2014 01: +0,67.367,4
Sep 16 2014 01: +0,68.005,8
Sep 17 2014 01: +0,62.811,3
Sep 18 2014 01: +0,74.003,1
Sep 19 2014 01: +0,64.952,7
Sep 20 2014 01: +0,66.556,5
Sep 21 2014 01: +0,66.936,7
Sep 22 2014 01: +0,68.621,6
Sep 23 2014 01: +0,64.368,2
Sep 25 2014 01: +0,67.058,6
Sep 26 2014 01: +0,65.981,5
Sep 27 2014 01: +0,64.282,6
Sep 28 2014 01: +0,61.526,8
Sep 29 2014 01: +0,62.69,10
Sep 30 2014 01: +0,62.043,2
Oct 01 2014 01: +0,65.921,5
Oct 02 2014 01: +0,62.475,11
Oct 03 2014 01: +0,62.439,8
Oct 04 2014 01: +0,69.538,2
Oct 05 2014 01: +0,64.879,5
Oct 06 2014 01: +0,61.795,6
Oct 07 2014 01: +0,65.333,8
Oct 08 2014 01: +0,64.235,4
Oct 09 2014 01: +0,61.368,12
Oct 10 2014 01: +0,63.196,9
Oct 11 2014 01: +0,64.25,2
Oct 12 2014 01: +0,64.43,4
Oct 13 2014 01: +0,61.504,3
Oct 14 2014 01: +0,63.894,2
Oct 15 2014 01: +0,62.918,6
Oct 17 2014 01: +0,61.52,3
Oct 18 2014 01: +0,62.171,8
Oct 19 2014 01: +0,61.932,6
Oct 20 2014 01: +0,62.116,5
Oct 21 2014 01: +0,58.725,6
Oct 22 2014 01: +0,60.819,6
Oct 23 2014 01: +0,60.554,5
Oct 24 2014 01: +0,59.005,5
Oct 25 2014 01: +0,63.357,4
Oct 26 2014 01: +0,59.952,8
Oct 27 2014 01: +0,59.588,8
Oct 28 2014 01: +0,59.508,3
Oct 29 2014 01: +0,56.484,6
Oct 30 2014 01: +0,58.102,6
Oct 31 2014 01: +0,56.828,9
Nov 01 2014 01: +0,52.62,9
Nov 02 2014 01: +0,57.439,5
Nov 03 2014 01: +0,56.1,9
Nov 04 2014 01: +0,58.424,4
Nov 05 2014 01: +0,58.592,2
Nov 06 2014 01: +0,57.153,2
Nov 07 2014 01: +0,54.508,9
Nov 08 2014 01: +0,56.709,6
Nov 09 2014 01: +0,54.8,7
Nov 10 2014 01: +0,57.298,6
Nov 11 2014 01: +0,50.659,4
Nov 12 2014 01: +0,51.223,7
Nov 13 2014 01: +0,46.167,10
Nov 14 2014 01: +0,52.46,4
Nov 15 2014 01: +0,50.378,8
Nov 16 2014 01: +0,49.483,8
Nov 17 2014 01: +0,47.065,7
Nov 18 2014 01: +0,49.2,8
Nov 19 2014 01: +0,54.002,5
Nov 20 2014 01: +0,45.884,4
Nov 21 2014 01: +0,47.027,8
Nov 22 2014 01: +0,46.036,3
Nov 23 2014 01: +0,46.045,10
Nov 24 2014 01: +0,48.146,5
Nov 25 2014 01: +0,47.756,3
Nov 26 2014 01: +0,45.848,7
Nov 27 2014 01: +0,48.876,4
Nov 28 2014 01: +0,49.509,8
Nov 29 2014 01: +0,58.774,6
Nov 30 2014 01: +0,47.208,11
Dec 01 2014 01: +0,48.373,7
Dec 02 2014 01: +0,49.085,9
Dec 03 2014 01: +0,51.163,8
Dec 04 2014 01: +0,50.008,6
Dec 05 2014 01: +0,52.163,10
Dec 06 2014 01: +0,53.097,11
Dec 07 2014 01: +0,52.314,11
Dec 08 2014 01: +0,53.517,8
Dec 09 2014 01: +0,54.108,10
Dec 10 2014 01: +0,56.144,3
Dec 11 2014 01: +0,55.163,12
