May 27 2015 01: +0,114.143,2
May 28 2015 01: +0,122.478,2
May 29 2015 01: +0,117.293,5
May 30 2015 01: +0,108.535,2
Jun 01 2015 01: +0,103.478,1
Jun 02 2015 01: +0,111.099,3
Jun 05 2015 01: +0,77.73,2
Jun 06 2015 01: +0,82.342,4
Jun 09 2015 01: +0,93.207,1
Jun 11 2015 01: +0,92.459,2
Jun 12 2015 01: +0,87.41,1
Jun 13 2015 01: +0,70.876,1
Jun 15 2015 01: +0,71.988,5
Jun 16 2015 01: +0,71.168,2
Jun 17 2015 01: +0,74.744,1
Jun 18 2015 01: +0,70.01,3
Jun 19 2015 01: +0,78.38,2
Jun 20 2015 01: +0,74.307,3
Jun 21 2015 01: +0,77.735,1
Jun 22 2015 01: +0,66.575,3
Jun 24 2015 01: +0,70.838,2
Jun 25 2015 01: +0,70.609,4
Jun 26 2015 01: +0,73.409,4
Jun 27 2015 01: +0,73.965,4
Jun 28 2015 01: +0,73.498,3
Jun 29 2015 01: +0,71.508,5
Jun 30 2015 01: +0,74.037,1
Jul 01 2015 01: +0,74.092,3
Jul 02 2015 01: +0,73.888,3
Jul 03 2015 01: +0,68.491,4
Jul 04 2015 01: +0,70.473,4
Jul 05 2015 01: +0,64.615,2
Jul 06 2015 01: +0,73.148,2
Jul 07 2015 01: +0,70.725,4
Jul 08 2015 01: +0,68.185,5
Jul 09 2015 01: +0,65.443,6
Jul 10 2015 01: +0,58.109,2
Jul 11 2015 01: +0,67.775,5
Jul 12 2015 01: +0,70.808,2
Jul 13 2015 01: +0,70.875,2
Jul 14 2015 01: +0,71.345,2
Jul 15 2015 01: +0,64.352,4
Jul 16 2015 01: +0,63.332,3
Jul 17 2015 01: +0,65.587,4
Jul 18 2015 01: +0,62.897,3
Jul 19 2015 01: +0,66.46,2
Jul 20 2015 01: +0,64.104,7
Jul 21 2015 01: +0,70.497,1
Jul 22 2015 01: +0,65.228,5
Jul 23 2015 01: +0,67,1
Jul 24 2015 01: +0,67.921,3
Jul 25 2015 01: +0,69,1
Jul 26 2015 01: +0,62.813,2
Jul 27 2015 01: +0,64.197,4
Jul 28 2015 01: +0,67.857,3
Jul 29 2015 01: +0,66.421,3
Jul 30 2015 01: +0,67.902,4
Jul 31 2015 01: +0,53.055,6
Aug 01 2015 01: +0,65.486,6
Aug 02 2015 01: +0,60.531,9
Aug 03 2015 01: +0,63.217,7
Aug 04 2015 01: +0,51.135,2
Aug 05 2015 01: +0,71.605,2
Aug 06 2015 01: +0,54.78,1
Aug 09 2015 01: +0,69.17,3
Aug 10 2015 01: +0,69.766,1
Aug 12 2015 01: +0,62.636,2
Aug 13 2015 01: +0,56.002,1
Aug 14 2015 01: +0,62.928,4
Aug 15 2015 01: +0,61.079,2
Aug 16 2015 01: +0,60.161,5
Aug 17 2015 01: +0,58.79,1
Aug 18 2015 01: +0,57.279,3
Aug 19 2015 01: +0,60.6,1
Aug 20 2015 01: +0,59.611,2
Aug 21 2015 01: +0,64.215,1
Aug 22 2015 01: +0,62.997,1
Aug 23 2015 01: +0,57.544,2
Aug 24 2015 01: +0,57.452,7
Aug 25 2015 01: +0,56.927,3
Aug 26 2015 01: +0,60.259,2
Aug 27 2015 01: +0,55.894,10
Aug 28 2015 01: +0,63.592,3
Aug 29 2015 01: +0,67.078,2
Aug 30 2015 01: +0,67,4
Sep 01 2015 01: +0,65.476,4
Sep 02 2015 01: +0,59.673,2
Sep 03 2015 01: +0,65.754,5
Sep 05 2015 01: +0,66.133,2
Sep 06 2015 01: +0,63.096,5
Sep 07 2015 01: +0,64.651,2
Sep 08 2015 01: +0,57.962,6
Sep 09 2015 01: +0,65.838,1
Sep 11 2015 01: +0,66.159,5
Sep 12 2015 01: +0,67.029,4
Sep 14 2015 01: +0,67.09,2
Sep 15 2015 01: +0,68.773,1
Sep 16 2015 01: +0,69.169,2
Sep 17 2015 01: +0,61.288,2
Sep 18 2015 01: +0,62.713,3
Sep 19 2015 01: +0,53.225,1
Sep 20 2015 01: +0,64.632,6
Sep 21 2015 01: +0,59.942,2
Sep 22 2015 01: +0,58.902,5
Sep 23 2015 01: +0,63.695,4
Sep 25 2015 01: +0,64.283,5
Sep 26 2015 01: +0,64.094,3
Sep 27 2015 01: +0,67.061,2
Sep 28 2015 01: +0,65.382,2
Sep 29 2015 01: +0,64.486,2
Sep 30 2015 01: +0,61.985,4
Oct 01 2015 01: +0,66.002,2
Oct 02 2015 01: +0,66.816,1
Oct 03 2015 01: +0,68.428,2
Oct 04 2015 01: +0,62.697,2
Oct 05 2015 01: +0,66.045,1
Oct 06 2015 01: +0,67.186,2
Oct 07 2015 01: +0,67.801,2
Oct 08 2015 01: +0,65.541,3
Oct 09 2015 01: +0,65.427,6
Oct 10 2015 01: +0,67.92,2
Oct 11 2015 01: +0,68.12,2
Oct 12 2015 01: +0,68.331,1
Oct 13 2015 01: +0,65.699,4
Oct 14 2015 01: +0,60.581,5
Oct 15 2015 01: +0,65.011,2
Oct 17 2015 01: +0,65.75,1
Oct 18 2015 01: +0,63.402,5
Oct 19 2015 01: +0,62.007,3
Oct 20 2015 01: +0,59.619,2
Oct 21 2015 01: +0,60.581,4
