May 27 2015 01: +0,4.966,62
May 28 2015 01: +0,5.394,52
May 29 2015 01: +0,5.035,55
May 30 2015 01: +0,6.196,30
May 31 2015 01: +0,7.017,25
Jun 01 2015 01: +0,7.87,26
Jun 02 2015 01: +0,9.411,18
Jun 03 2015 01: +0,4.637,78
Jun 04 2015 01: +0,5.069,64
Jun 05 2015 01: +0,4.591,47
Jun 06 2015 01: +0,5.15,41
Jun 07 2015 01: +0,5.208,40
Jun 08 2015 01: +0,5.298,31
Jun 09 2015 01: +0,5.733,25
Jun 10 2015 01: +0,3.876,106
Jun 11 2015 01: +0,3.674,49
Jun 12 2015 01: +0,3.62,79
Jun 13 2015 01: +0,4.243,48
Jun 14 2015 01: +0,4.299,34
Jun 15 2015 01: +0,3.973,43
Jun 16 2015 01: +0,4.274,39
Jun 17 2015 01: +0,3.634,73
Jun 18 2015 01: +0,3.108,75
Jun 19 2015 01: +0,3.24,56
Jun 20 2015 01: +0,3.489,68
Jun 21 2015 01: +0,3.235,63
Jun 22 2015 01: +0,3.6,41
Jun 23 2015 01: +0,3.757,42
Jun 24 2015 01: +0,3.453,81
Jun 25 2015 01: +0,3.083,85
Jun 26 2015 01: +0,3.401,68
Jun 27 2015 01: +0,3.505,61
Jun 28 2015 01: +0,4.244,55
Jun 29 2015 01: +0,4.515,42
Jun 30 2015 01: +0,4.62,46
Jul 01 2015 01: +0,3.842,68
Jul 02 2015 01: +0,3.312,66
Jul 03 2015 01: +0,3.505,65
Jul 04 2015 01: +0,4.063,57
Jul 05 2015 01: +0,4.272,47
Jul 06 2015 01: +0,4.029,49
Jul 07 2015 01: +0,4.06,53
Jul 08 2015 01: +0,3.484,75
Jul 09 2015 01: +0,3.275,94
Jul 10 2015 01: +0,3.549,56
Jul 11 2015 01: +0,3.553,48
Jul 12 2015 01: +0,3.59,46
Jul 13 2015 01: +0,3.523,60
Jul 14 2015 01: +0,3.472,54
Jul 15 2015 01: +0,3.202,85
Jul 16 2015 01: +0,3.187,67
Jul 17 2015 01: +0,3.09,74
Jul 18 2015 01: +0,3.236,61
Jul 19 2015 01: +0,3.044,61
Jul 20 2015 01: +0,3.199,59
Jul 21 2015 01: +0,3.136,55
Jul 22 2015 01: +0,2.86,75
Jul 23 2015 01: +0,2.7,82
Jul 24 2015 01: +0,3.02,75
Jul 25 2015 01: +0,3.274,69
Jul 26 2015 01: +0,3.395,67
Jul 27 2015 01: +0,3.276,56
Jul 28 2015 01: +0,3.368,56
Jul 29 2015 01: +0,3.039,75
Jul 30 2015 01: +0,3.089,68
Jul 31 2015 01: +0,2.82,64
Aug 01 2015 01: +0,3.184,61
Aug 02 2015 01: +0,3.11,68
Aug 03 2015 01: +0,3.21,56
Aug 04 2015 01: +0,3.134,58
Aug 05 2015 01: +0,2.941,78
Aug 06 2015 01: +0,2.702,73
Aug 07 2015 01: +0,2.765,85
Aug 08 2015 01: +0,3.059,72
Aug 09 2015 01: +0,3.161,70
Aug 10 2015 01: +0,3.402,62
Aug 11 2015 01: +0,3.25,55
Aug 12 2015 01: +0,2.941,80
Aug 13 2015 01: +0,2.986,89
Aug 14 2015 01: +0,2.94,80
Aug 15 2015 01: +0,2.504,82
Aug 16 2015 01: +0,2.375,75
Aug 17 2015 01: +0,2.513,74
Aug 18 2015 01: +0,2.597,70
Aug 19 2015 01: +0,2.283,93
Aug 20 2015 01: +0,2.416,82
Aug 21 2015 01: +0,2.387,107
