Feb 13 2014 01: +0,3.194,199
Feb 14 2014 01: +0,1.328,245
Feb 15 2014 01: +0,0.891,249
Feb 16 2014 01: +0,0.686,268
Feb 17 2014 01: +0,0.5,211
Feb 18 2014 01: +0,0.427,205
Feb 19 2014 01: +0,0.39,201
Feb 20 2014 01: +0,0.415,187
Feb 21 2014 01: +0,0.38,233
Feb 22 2014 01: +0,0.352,273
Feb 23 2014 01: +0,0.373,199
Feb 24 2014 01: +0,0.362,179
Feb 25 2014 01: +0,0.364,211
Feb 26 2014 01: +0,0.327,175
Feb 27 2014 01: +0,0.305,194
Feb 28 2014 01: +0,0.294,231
Mar 01 2014 01: +0,0.274,271
Mar 02 2014 01: +0,0.288,251
Mar 03 2014 01: +0,0.291,244
Mar 04 2014 01: +0,0.251,201
Mar 05 2014 01: +0,0.285,166
Mar 06 2014 01: +0,0.28,176
Mar 07 2014 01: +0,0.278,257
Mar 08 2014 01: +0,0.289,265
Mar 09 2014 01: +0,0.299,261
Mar 10 2014 01: +0,0.285,225
Mar 11 2014 01: +0,0.288,239
Mar 12 2014 01: +0,0.311,176
Mar 13 2014 01: +0,0.339,153
Mar 14 2014 01: +0,0.391,212
Mar 15 2014 01: +0,0.305,310
Mar 16 2014 01: +0,0.28,319
Mar 17 2014 01: +0,0.307,253
Mar 18 2014 01: +0,0.347,263
Mar 19 2014 01: +0,0.362,253
Mar 20 2014 01: +0,0.344,207
Mar 21 2014 01: +0,0.323,290
Mar 22 2014 01: +0,0.33,329
Mar 23 2014 01: +0,0.322,317
Mar 24 2014 01: +0,0.329,253
Mar 25 2014 01: +0,0.342,226
Mar 26 2014 01: +0,0.329,260
Mar 27 2014 01: +0,0.318,287
Mar 28 2014 01: +0,0.331,300
Mar 29 2014 01: +0,0.347,330
Mar 30 2014 01: +0,0.323,317
Mar 31 2014 01: +0,0.321,298
Apr 01 2014 01: +0,0.346,204
Apr 02 2014 01: +0,0.353,302
Apr 03 2014 01: +0,0.328,345
Apr 04 2014 01: +0,0.322,347
Apr 05 2014 01: +0,0.315,380
Apr 06 2014 01: +0,0.323,394
Apr 07 2014 01: +0,0.33,319
Apr 08 2014 01: +0,0.317,317
Apr 09 2014 01: +0,0.32,333
Apr 10 2014 01: +0,0.326,373
Apr 11 2014 01: +0,0.316,423
Apr 12 2014 01: +0,0.343,430
Apr 13 2014 01: +0,0.344,380
Apr 14 2014 01: +0,0.335,433
Apr 15 2014 01: +0,0.326,352
Apr 16 2014 01: +0,0.312,407
Apr 17 2014 01: +0,0.325,437
Apr 18 2014 01: +0,0.33,427
Apr 19 2014 01: +0,0.362,463
Apr 20 2014 01: +0,0.327,455
Apr 21 2014 01: +0,0.325,495
Apr 22 2014 01: +0,0.342,405
Apr 23 2014 01: +0,0.311,395
Apr 24 2014 01: +0,0.319,405
Apr 25 2014 01: +0,0.324,492
Apr 26 2014 01: +0,0.345,481
Apr 27 2014 01: +0,0.363,549
Apr 28 2014 01: +0,0.346,405
Apr 29 2014 01: +0,0.339,414
