Sep 18 2015 01: +0,36.122,23
Sep 19 2015 01: +0,31.855,19
Sep 20 2015 01: +0,19.76,23
Sep 21 2015 01: +0,21.453,15
Sep 22 2015 01: +0,20.208,18
Sep 23 2015 01: +0,21.243,12
Sep 24 2015 01: +0,20.935,20
Sep 25 2015 01: +0,23.357,14
Sep 26 2015 01: +0,20.99,19
Sep 27 2015 01: +0,15.589,20
Sep 28 2015 01: +0,16.052,21
Sep 29 2015 01: +0,18.128,14
Sep 30 2015 01: +0,20.867,17
Oct 01 2015 01: +0,15.887,11
Oct 02 2015 01: +0,13.829,22
Oct 03 2015 01: +0,13.557,27
Oct 04 2015 01: +0,13.154,17
Oct 05 2015 01: +0,13.23,21
Oct 06 2015 01: +0,14.027,13
Oct 07 2015 01: +0,13.288,19
Oct 08 2015 01: +0,13.984,18
Oct 09 2015 01: +0,15.019,17
Oct 10 2015 01: +0,14.731,18
Oct 11 2015 01: +0,15.284,21
Oct 12 2015 01: +0,13.667,13
Oct 13 2015 01: +0,13.983,14
Oct 14 2015 01: +0,13.811,15
Oct 15 2015 01: +0,14.235,21
Oct 16 2015 01: +0,15.317,13
Oct 17 2015 01: +0,15.509,22
Oct 18 2015 01: +0,13.638,15
Oct 19 2015 01: +0,14.358,13
Oct 20 2015 01: +0,14.143,13
Oct 21 2015 01: +0,14.368,10
Oct 22 2015 01: +0,14.043,13
Oct 23 2015 01: +0,13.81,22
Oct 24 2015 01: +0,12.923,16
Oct 25 2015 01: +0,11.003,26
Oct 26 2015 01: +0,11.467,19
Oct 27 2015 01: +0,10.793,18
Oct 28 2015 01: +0,11.952,13
Oct 29 2015 01: +0,11.564,17
Oct 30 2015 01: +0,13.701,27
Oct 31 2015 01: +0,12.305,17
Nov 01 2015 01: +0,10.682,19
Nov 02 2015 01: +0,9.386,22
Nov 03 2015 01: +0,9.522,17
Nov 04 2015 01: +0,11.534,21
Nov 05 2015 01: +0,12.811,12
Nov 06 2015 01: +0,12.788,13
Nov 07 2015 01: +0,11.897,21
Nov 08 2015 01: +0,12.126,13
Nov 09 2015 01: +0,10.602,16
Nov 10 2015 01: +0,10.488,23
Nov 11 2015 01: +0,11.125,13
Nov 12 2015 01: +0,11.21,11
Nov 13 2015 01: +0,10.982,22
Nov 14 2015 01: +0,11.33,16
Nov 15 2015 01: +0,11.182,17
Nov 16 2015 01: +0,11.069,8
Nov 17 2015 01: +0,8.338,18
Nov 18 2015 01: +0,9.14,19
Nov 19 2015 01: +0,9.162,17
Nov 20 2015 01: +0,9.06,19
Nov 21 2015 01: +0,8.864,30
Nov 22 2015 01: +0,9.562,14
Nov 23 2015 01: +0,10.312,12
Nov 24 2015 01: +0,9.931,25
Nov 25 2015 01: +0,10.093,15
Nov 26 2015 01: +0,9.253,24
Nov 27 2015 01: +0,9.34,28
Nov 28 2015 01: +0,9.209,27
Nov 29 2015 01: +0,8.825,24
Nov 30 2015 01: +0,8.169,26
Dec 01 2015 01: +0,8.234,23
Dec 02 2015 01: +0,8.584,20
Dec 03 2015 01: +0,8.85,24
Dec 04 2015 01: +0,9.024,26
Dec 05 2015 01: +0,10.137,26
Dec 06 2015 01: +0,10.403,18
Dec 07 2015 01: +0,10.269,14
Dec 08 2015 01: +0,10.077,16
Dec 09 2015 01: +0,9.611,18
Dec 10 2015 01: +0,8.749,9
Dec 11 2015 01: +0,8.803,30
Dec 12 2015 01: +0,8.855,18
Dec 13 2015 01: +0,7.827,25
Dec 14 2015 01: +0,8.111,22
Dec 15 2015 01: +0,8.256,20
Dec 16 2015 01: +0,8.256,17
Dec 17 2015 01: +0,8.809,13
Dec 18 2015 01: +0,8.579,21
Dec 19 2015 01: +0,8.626,19
Dec 20 2015 01: +0,8.699,25
Dec 21 2015 01: +0,8.758,26
Dec 22 2015 01: +0,7.693,26
Dec 23 2015 01: +0,8.158,17
Dec 24 2015 01: +0,8.38,21
Dec 25 2015 01: +0,8.698,19
Dec 26 2015 01: +0,9.203,20
Dec 27 2015 01: +0,9.624,20
Dec 28 2015 01: +0,8.555,24
Dec 29 2015 01: +0,8.767,25
Dec 30 2015 01: +0,8.661,14
Dec 31 2015 01: +0,7.702,15
Jan 01 2016 01: +0,8.348,22
Jan 02 2016 01: +0,7.921,20
Jan 03 2016 01: +0,8.529,25
Jan 04 2016 01: +0,8.615,20
Jan 05 2016 01: +0,8.631,18
Jan 06 2016 01: +0,8.517,13
Jan 07 2016 01: +0,7.958,15
Jan 08 2016 01: +0,7.511,20
Jan 09 2016 01: +0,7.939,21
Jan 10 2016 01: +0,9.143,24
Jan 11 2016 01: +0,9.001,23
Jan 12 2016 01: +0,8.749,10
Jan 13 2016 01: +0,8.8,17
Jan 14 2016 01: +0,8.476,18
Jan 15 2016 01: +0,8.441,21
Jan 16 2016 01: +0,9.58,24
Jan 17 2016 01: +0,9.133,17
Jan 18 2016 01: +0,9.183,12
Jan 19 2016 01: +0,9.206,19
Jan 20 2016 01: +0,8.199,9
Jan 21 2016 01: +0,8.274,10
Jan 22 2016 01: +0,8.362,21
Jan 23 2016 01: +0,8.373,17
Jan 24 2016 01: +0,8.545,20
Jan 25 2016 01: +0,8.861,18
Jan 26 2016 01: +0,9.254,15
Jan 27 2016 01: +0,9.066,21
Jan 28 2016 01: +0,9.389,19
Jan 29 2016 01: +0,9.293,16
Jan 30 2016 01: +0,8.979,20
Jan 31 2016 01: +0,9.172,15
Feb 01 2016 01: +0,10.437,14
Feb 02 2016 01: +0,9.874,12
Feb 03 2016 01: +0,9.658,16
Feb 04 2016 01: +0,9.508,12
Feb 05 2016 01: +0,9.699,13
Feb 06 2016 01: +0,9.69,19
