Sep 18 2015 01: +0,6.535,25
Sep 19 2015 01: +0,4.284,46
Sep 20 2015 01: +0,3.541,80
Sep 21 2015 01: +0,3.646,39
Sep 22 2015 01: +0,3.762,27
Sep 23 2015 01: +0,3.029,64
Sep 24 2015 01: +0,3.047,24
Sep 25 2015 01: +0,3.032,49
Sep 26 2015 01: +0,3.032,60
Sep 27 2015 01: +0,2.572,63
Sep 28 2015 01: +0,2.459,41
Sep 29 2015 01: +0,2.525,54
Sep 30 2015 01: +0,2.564,56
Oct 01 2015 01: +0,2.823,36
Oct 02 2015 01: +0,2.511,63
Oct 03 2015 01: +0,2.441,39
Oct 04 2015 01: +0,2.371,61
Oct 05 2015 01: +0,2.549,60
Oct 06 2015 01: +0,2.423,33
Oct 07 2015 01: +0,2.524,57
Oct 08 2015 01: +0,2.447,30
Oct 09 2015 01: +0,2.393,50
Oct 10 2015 01: +0,2.424,57
Oct 11 2015 01: +0,2.149,49
Oct 12 2015 01: +0,2.208,50
Oct 13 2015 01: +0,2.193,27
Oct 14 2015 01: +0,2.162,41
Oct 15 2015 01: +0,2.031,50
Oct 16 2015 01: +0,2.173,51
Oct 17 2015 01: +0,2.13,66
Oct 18 2015 01: +0,2.009,43
Oct 19 2015 01: +0,1.981,39
Oct 20 2015 01: +0,2.128,53
Oct 21 2015 01: +0,1.939,49
Oct 22 2015 01: +0,1.892,41
Oct 23 2015 01: +0,1.801,27
Oct 24 2015 01: +0,1.898,57
Oct 25 2015 01: +0,1.752,61
Oct 26 2015 01: +0,1.99,50
Oct 27 2015 01: +0,1.927,53
Oct 28 2015 01: +0,1.891,31
Oct 29 2015 01: +0,1.845,39
Oct 30 2015 01: +0,1.821,48
Oct 31 2015 01: +0,1.802,62
Nov 01 2015 01: +0,1.798,47
Nov 02 2015 01: +0,1.789,50
Nov 03 2015 01: +0,1.828,47
Nov 04 2015 01: +0,1.841,52
Nov 05 2015 01: +0,1.824,46
Nov 06 2015 01: +0,1.697,50
Nov 07 2015 01: +0,1.882,45
Nov 08 2015 01: +0,1.778,48
Nov 09 2015 01: +0,1.641,38
Nov 10 2015 01: +0,1.491,33
Nov 11 2015 01: +0,1.615,51
Nov 12 2015 01: +0,1.586,43
Nov 13 2015 01: +0,1.572,46
Nov 14 2015 01: +0,1.572,55
Nov 15 2015 01: +0,1.558,62
Nov 16 2015 01: +0,1.478,39
Nov 17 2015 01: +0,1.6,37
Nov 18 2015 01: +0,1.504,54
Nov 19 2015 01: +0,1.685,41
Nov 20 2015 01: +0,1.656,45
Nov 21 2015 01: +0,1.653,41
Nov 22 2015 01: +0,1.632,12
Nov 23 2015 01: +0,1.35,50
Nov 24 2015 01: +0,1.58,63
Nov 25 2015 01: +0,1.552,55
Nov 26 2015 01: +0,1.47,41
Nov 27 2015 01: +0,1.359,60
Nov 28 2015 01: +0,1.585,49
Nov 29 2015 01: +0,1.546,73
Nov 30 2015 01: +0,1.447,46
Dec 01 2015 01: +0,1.486,42
Dec 02 2015 01: +0,1.429,48
Dec 03 2015 01: +0,1.501,68
Dec 04 2015 01: +0,1.629,57
Dec 05 2015 01: +0,1.654,60
Dec 06 2015 01: +0,1.625,58
Dec 07 2015 01: +0,1.66,39
Dec 08 2015 01: +0,1.57,39
Dec 09 2015 01: +0,1.314,53
Dec 10 2015 01: +0,1.299,57
Dec 11 2015 01: +0,1.369,68
Dec 12 2015 01: +0,1.459,46
Dec 13 2015 01: +0,1.324,63
Dec 14 2015 01: +0,1.438,45
Dec 15 2015 01: +0,1.426,41
Dec 16 2015 01: +0,1.309,40
Dec 17 2015 01: +0,1.433,33
Dec 18 2015 01: +0,1.296,60
Dec 19 2015 01: +0,1.367,38
Dec 20 2015 01: +0,1.241,53
Dec 21 2015 01: +0,1.276,43
Dec 22 2015 01: +0,1.229,31
Dec 23 2015 01: +0,1.107,48
Dec 24 2015 01: +0,0.993,52
Dec 25 2015 01: +0,1.19,61
Dec 26 2015 01: +0,1.345,65
Dec 27 2015 01: +0,1.401,45
Dec 28 2015 01: +0,1.316,53
Dec 29 2015 01: +0,1.239,63
Dec 30 2015 01: +0,1.25,57
Dec 31 2015 01: +0,1.489,36
Jan 01 2016 01: +0,1.227,53
Jan 02 2016 01: +0,1.062,47
Jan 03 2016 01: +0,1.147,60
Jan 04 2016 01: +0,1.13,29
Jan 05 2016 01: +0,1.35,71
Jan 06 2016 01: +0,1.242,32
Jan 07 2016 01: +0,1.385,37
Jan 08 2016 01: +0,1.285,45
Jan 09 2016 01: +0,1.231,48
Jan 10 2016 01: +0,1.139,48
Jan 11 2016 01: +0,1.244,61
Jan 12 2016 01: +0,1.242,36
Jan 13 2016 01: +0,1.242,37
Jan 14 2016 01: +0,1.292,51
Jan 15 2016 01: +0,1.199,25
Jan 16 2016 01: +0,1.166,54
Jan 17 2016 01: +0,1.167,49
Jan 18 2016 01: +0,1.23,41
Jan 19 2016 01: +0,1.261,31
Jan 20 2016 01: +0,1.127,34
Jan 21 2016 01: +0,1.185,42
Jan 22 2016 01: +0,1.225,48
Jan 23 2016 01: +0,1.197,40
Jan 24 2016 01: +0,1.173,45
Jan 25 2016 01: +0,1.243,35
Jan 26 2016 01: +0,1.088,32
Jan 27 2016 01: +0,1.152,48
Jan 28 2016 01: +0,1.138,41
Jan 29 2016 01: +0,1.167,39
Jan 30 2016 01: +0,1.167,40
Jan 31 2016 01: +0,1.183,29
Feb 01 2016 01: +0,1.089,32
Feb 02 2016 01: +0,1.186,42
Feb 03 2016 01: +0,1.177,30
Feb 04 2016 01: +0,1.261,29
Feb 05 2016 01: +0,1.124,38
Feb 06 2016 01: +0,1.082,50
Feb 07 2016 01: +0,1.103,43
Feb 08 2016 01: +0,1.051,44
Feb 09 2016 01: +0,1.178,43
Feb 10 2016 01: +0,1.048,20
Feb 11 2016 01: +0,1.002,42
Feb 12 2016 01: +0,1.002,43
Feb 13 2016 01: +0,1.092,45
Feb 14 2016 01: +0,1.117,61
Feb 15 2016 01: +0,1.15,31
Feb 16 2016 01: +0,1.117,45
Feb 17 2016 01: +0,1.192,39
Feb 18 2016 01: +0,0.977,42
Feb 19 2016 01: +0,0.972,59
Feb 20 2016 01: +0,1.084,51
Feb 21 2016 01: +0,1.143,67
Feb 22 2016 01: +0,1.051,26
Feb 23 2016 01: +0,1.137,61
Feb 24 2016 01: +0,1.082,37
Feb 25 2016 01: +0,1.085,51
Feb 26 2016 01: +0,1.117,27
Feb 27 2016 01: +0,1.047,73
Feb 28 2016 01: +0,1.073,46
Feb 29 2016 01: +0,1.055,42
Mar 01 2016 01: +0,1.129,42
Mar 02 2016 01: +0,1.18,28
Mar 03 2016 01: +0,1.133,42
Mar 04 2016 01: +0,1.118,49
Mar 05 2016 01: +0,1.16,37
Mar 06 2016 01: +0,1.124,36
Mar 07 2016 01: +0,1.147,30
Mar 08 2016 01: +0,1.086,38
Mar 09 2016 01: +0,1.066,24
Mar 10 2016 01: +0,1.095,35
Mar 11 2016 01: +0,1.12,41
Mar 12 2016 01: +0,1.176,40
Mar 13 2016 01: +0,1.257,27
Mar 14 2016 01: +0,1.215,17
Mar 15 2016 01: +0,1.172,28
Mar 16 2016 01: +0,1.242,29
Mar 17 2016 01: +0,1.237,18
Mar 18 2016 01: +0,1.18,25
Mar 19 2016 01: +0,1.156,19
Mar 20 2016 01: +0,1.193,30
Mar 21 2016 01: +0,1.165,17
Mar 22 2016 01: +0,1.103,28
Mar 23 2016 01: +0,1.259,29
Mar 24 2016 01: +0,1.231,30
Mar 25 2016 01: +0,1.199,15
Mar 26 2016 01: +0,1.123,37
Mar 27 2016 01: +0,1.203,26
Mar 28 2016 01: +0,1.143,13
Mar 29 2016 01: +0,1.14,26
Mar 30 2016 01: +0,1.131,40
Mar 31 2016 01: +0,1.139,21
Apr 01 2016 01: +0,1.214,35
Apr 02 2016 01: +0,1.283,30
Apr 03 2016 01: +0,1.234,34
Apr 04 2016 01: +0,1.31,34
Apr 05 2016 01: +0,1.195,39
Apr 06 2016 01: +0,1.343,36
Apr 07 2016 01: +0,1.351,33
Apr 08 2016 01: +0,1.414,23
Apr 09 2016 01: +0,1.304,34
Apr 10 2016 01: +0,1.391,18
Apr 11 2016 01: +0,1.325,31
Apr 12 2016 01: +0,1.331,31
Apr 13 2016 01: +0,1.31,51
Apr 14 2016 01: +0,1.351,19
Apr 15 2016 01: +0,1.455,31
Apr 16 2016 01: +0,1.474,22
Apr 17 2016 01: +0,1.395,28
Apr 18 2016 01: +0,1.391,24
Apr 19 2016 01: +0,1.241,22
Apr 20 2016 01: +0,1.221,30
Apr 21 2016 01: +0,1.331,26
Apr 22 2016 01: +0,1.261,22
Apr 23 2016 01: +0,1.296,41
Apr 24 2016 01: +0,1.337,31
Apr 25 2016 01: +0,1.516,25
Apr 26 2016 01: +0,1.307,15
Apr 27 2016 01: +0,1.289,21
Apr 28 2016 01: +0,1.197,34
Apr 29 2016 01: +0,1.275,49
Apr 30 2016 01: +0,1.253,27
May 01 2016 01: +0,1.249,35
May 02 2016 01: +0,1.244,37
May 03 2016 01: +0,1.241,21
May 04 2016 01: +0,1.251,39
May 05 2016 01: +0,1.234,32
May 06 2016 01: +0,1.329,34
May 07 2016 01: +0,1.25,27
May 08 2016 01: +0,1.249,31
May 09 2016 01: +0,1.246,29
May 10 2016 01: +0,1.197,27
May 11 2016 01: +0,1.279,13
May 12 2016 01: +0,1.09,18
May 13 2016 01: +0,1.157,46
May 14 2016 01: +0,1.145,29
May 15 2016 01: +0,1.146,48
May 16 2016 01: +0,1.182,23
May 17 2016 01: +0,1.162,38
May 18 2016 01: +0,1.195,54
May 19 2016 01: +0,1.208,18
May 20 2016 01: +0,1.181,15
May 21 2016 01: +0,1.121,25
May 22 2016 01: +0,1.158,21
May 23 2016 01: +0,1.134,19
May 24 2016 01: +0,1.106,24
May 25 2016 01: +0,1.109,14
May 26 2016 01: +0,1.067,29
May 27 2016 01: +0,1.041,27
May 28 2016 01: +0,1.113,47
