Nov 12 2014 01: +0,36.395,44
Nov 13 2014 01: +0,34.41,33
Nov 14 2014 01: +0,33.932,25
Nov 15 2014 01: +0,31.541,32
Nov 16 2014 01: +0,33.108,21
Nov 17 2014 01: +0,30.282,12
Nov 18 2014 01: +0,30.944,12
Nov 19 2014 01: +0,29.755,14
Nov 20 2014 01: +0,30.914,13
Nov 21 2014 01: +0,25.695,15
Nov 22 2014 01: +0,23.313,26
Nov 23 2014 01: +0,25.219,16
Nov 24 2014 01: +0,24.837,16
Nov 25 2014 01: +0,27.216,12
Nov 26 2014 01: +0,25.572,19
Nov 27 2014 01: +0,27.968,19
Nov 28 2014 01: +0,28.044,12
Nov 29 2014 01: +0,32.4,7
Nov 30 2014 01: +0,26.944,25
Dec 01 2014 01: +0,25.488,12
Dec 02 2014 01: +0,22.86,13
Dec 03 2014 01: +0,23.665,19
Dec 04 2014 01: +0,24.739,12
Dec 05 2014 01: +0,26.378,16
Dec 06 2014 01: +0,24.219,19
Dec 07 2014 01: +0,23.501,13
Dec 08 2014 01: +0,23.267,17
Dec 09 2014 01: +0,22.465,10
Dec 10 2014 01: +0,21.49,21
Dec 11 2014 01: +0,21.06,28
Dec 12 2014 01: +0,24.009,19
Dec 13 2014 01: +0,22.821,23
Dec 14 2014 01: +0,25.915,22
Dec 15 2014 01: +0,25.255,19
Dec 16 2014 01: +0,26.525,15
Dec 17 2014 01: +0,24.958,19
Dec 18 2014 01: +0,23.293,19
Dec 19 2014 01: +0,25.486,15
Dec 20 2014 01: +0,24.8,14
Dec 21 2014 01: +0,22.71,22
Dec 22 2014 01: +0,24.062,23
Dec 23 2014 01: +0,26.047,16
Dec 24 2014 01: +0,24.858,19
Dec 25 2014 01: +0,25.654,33
Dec 26 2014 01: +0,27.86,23
Dec 27 2014 01: +0,25.391,19
Dec 28 2014 01: +0,25.069,27
Dec 29 2014 01: +0,25.185,25
Dec 30 2014 01: +0,25.743,15
Dec 31 2014 01: +0,24.311,24
Jan 01 2015 01: +0,23.516,21
Jan 02 2015 01: +0,23.329,21
Jan 03 2015 01: +0,23.526,22
Jan 04 2015 01: +0,23.953,31
Jan 05 2015 01: +0,22.985,34
Jan 06 2015 01: +0,23.306,23
Jan 07 2015 01: +0,23.78,10
Jan 08 2015 01: +0,24.286,20
Jan 09 2015 01: +0,21.335,23
Jan 10 2015 01: +0,17.373,40
Jan 11 2015 01: +0,16.926,44
Jan 12 2015 01: +0,18.351,25
Jan 13 2015 01: +0,18.443,33
